br.com.senior	senior-erpx-api	0.0.1-alpha		7cb09f7de5880785b95fb3113f4a973cefd7671b
br.com.senior	senior-erpx-api	0.0.2-alpha		8600819e5376f0f3863a22f939959f848cac26dc
br.com.senior	senior-erpx-api	0.0.3-alpha		692c3c912bf0372b53859e1e0ab49fd15f892cd3
br.com.senior	senior-erpx-api	0.0.4-alpha		5ca4971ea3df4ba8a97b43820c490cb91e42ce70
br.com.senior	senior-erpx-api	0.0.5-alpha		1f8148f04634b23aef4efe74030c4d3109d1bbc6
br.com.senior	senior-erpx-api	0.0.6-alpha		5a12ac34fdc71696b63561693a7ced26c68c8ac8
cl.emilym.kmp	serializable-tvosx64	0.1.4		N/A
cl.emilym.kmp	serializable-tvosx64	0.1.4	metadata	5c8b07efe5a14782b75d1dc5c97aab9fea075491
cn.kdyzm	kdyzm-util	0.0.1		3894601ad43e10af02e17ee300e35b0fd8bf3f2b
cn.kdyzm	kdyzm-util	0.0.2		ba77a7ba68f6987f4cd319e243a825fd81d57679
com.amazonaws.serverless.archetypes	aws-serverless-springboot-archetype	1.0		6ed8421b8dd4b16f06d052c652879f22d98a58db
com.amazonaws.serverless.archetypes	aws-serverless-springboot-archetype	1.0.1		1efdc8b9ff710eaf8b69c10f22be963029ef33a3
com.amazonaws.serverless.archetypes	aws-serverless-springboot-archetype	1.0.2		2d78774a176aabc5893215afe96fa80733c6b466
com.amazonaws.serverless.archetypes	aws-serverless-springboot-archetype	1.1		4b39e37ad39a56174e44d23cb5c7011cdae4b440
com.amazonaws.serverless.archetypes	aws-serverless-springboot-archetype	1.1.1		8e2159e94fd23c3f1f1b31788927e92853bff295
com.amazonaws.serverless.archetypes	aws-serverless-springboot-archetype	1.1.2		cd5e48d6e45799a1fc14d72148251f83ca2ddf86
com.amazonaws.serverless.archetypes	aws-serverless-springboot-archetype	1.1.3		da04cce95849f47b22b89f8f4a5abdedab13b734
