at.favre.lib	bcrypt-parent	0.10.1		N/A
at.favre.lib	bcrypt-parent	0.10.2		N/A
at.favre.lib	bcrypt-parent	0.4.1		N/A
at.favre.lib	bcrypt-parent	0.5.0		N/A
at.favre.lib	bcrypt-parent	0.6.0		N/A
at.favre.lib	bcrypt-parent	0.7.0		N/A
at.favre.lib	bcrypt-parent	0.8.0		N/A
at.favre.lib	bcrypt-parent	0.9.0		N/A
au.com.agiledigital	play-kamon-extensions_2.12	0.6		7297964fc506560d8cef5264120793895291aeb9
br.com.objectos.core	io-legacy	0.1.1		bd43eaab396ce3d10fccc578abe61695de9d394c
br.com.objectos.core	io-legacy	0.2.0		1abc03c3b0ba5c188b3ded6fa89981f4f54b8b5c
br.com.objectos.core	io-legacy	0.3.0		9c782036a58b692061816f4db98c92102351677f
br.com.objectos.core	io-legacy	0.3.1		738ea700231689e080965b0c450bfc891cb09c45
br.com.objectos.core	io-legacy	0.3.2		919999c1fc3f032f70008ca882b1e0dfa8a39445
cn.lovecyy	relaxed-spring-boot-starter-web	1.6.0		abef7d61ff4c4d899d22a07561929e2686578009
co.touchlab	kermit-test	1.0.0		fd2e62e54302f5cab47de76fd9a98f6730c35b3d
co.touchlab	kermit-test	1.0.0	all	b719df6361dd37efbf2e1bc5911c6b834b357cc1
co.touchlab	kermit-test	1.0.2		46c7a82cc9ddccc116ba1d33cc415749ffc15059
co.touchlab	kermit-test	1.0.2	all	a9562cf66bd6114481511d975145edc07067c2ec
co.touchlab	kermit-test	1.0.3		65f958ea202da69854ec15f47e57944b41cc5abd
co.touchlab	kermit-test	1.0.3	all	71d67c5b9c45a8c024b1312d0e9d00ef978d46fe
co.touchlab	kermit-test	1.1.0		f225a2d2da8f33a6a6cba6c4314e3d5b945070a9
co.touchlab	kermit-test	1.1.1		bcfc782aecd3cfdbd5205f9ea3a4c15c37f02c11
co.touchlab	kermit-test	1.1.1	all	2c04e517c7a6b55a0e987a3a4de67f5103f9bb09
co.touchlab	kermit-test	1.1.2		735a151e1108dc2eb1e801906ef93983bfb932cd
co.touchlab	kermit-test	1.1.2	all	daffee2b30b7572248442bf4e60f4b2d5fa853f3
co.touchlab	kermit-test	1.1.3		66f59e551ab8b58444ad091cb88a4645f9217c5d
co.touchlab	kermit-test	1.1.3	all	06b8e57f7cc643a1afb2c37cacbf258e0de3e371
co.touchlab	kermit-test	1.2.0-M1		20a76b2f100ed17f2844604282b6e0a042e41eb6
co.touchlab	kermit-test	1.2.0-M1	all	db569c4a88eb2045e3acbbcaea020f9768c53359
co.touchlab	kermit-test	1.2.0-M2		6839f8d0802f1ad073c37b80fd398565cad17ae7
co.touchlab	kermit-test	1.2.0-M2	all	15cab60ebecdd50db84dfde8e42b03f6c68876da
co.touchlab	kermit-test	1.2.1-alpha		100bdf0250cdb6df98370b651f8109830925690f
co.touchlab	kermit-test	1.2.1-alpha	all	41458c599c44c2566495d7362bd80677948a2eb1
co.touchlab	kermit-test	1.2.2		faf519d10119026de56ccb58b172ee3e1cddd632
co.touchlab	kermit-test	1.2.2	all	d6243d08960090770bc508021a5d4dc2c89f07c0
co.touchlab	kermit-test	1.2.3		c4c7a22faa430be1f04bf2c0c9717d54d5a2b367
co.touchlab	kermit-test	1.2.3	all	d6243d08960090770bc508021a5d4dc2c89f07c0
co.touchlab	kermit-test	2.0.0		976ba74e24139eb7006a94ba961863b5d7d39005
co.touchlab	kermit-test	2.0.0-RC		d9bd48c604cb961166e0369ad3ced26fa331cc54
co.touchlab	kermit-test	2.0.0-RC	all	7b39a0026772fc3a1a5c10ae26563c750a877ad9
co.touchlab	kermit-test	2.0.0-RC2		5f5a5f6cd806c5e23e41dd70c8ebc36744dad4e3
co.touchlab	kermit-test	2.0.0-RC2	all	7b39a0026772fc3a1a5c10ae26563c750a877ad9
co.touchlab	kermit-test	2.0.0-RC3		479fa949f3d09bc4012a21ca8e3a3c82f7fa0b73
co.touchlab	kermit-test	2.0.0-RC3	all	b5cc4c174c188b6a8d93a6bfcabdca209cf040e4
co.touchlab	kermit-test	2.0.0-RC4		8edd1bc459e808e60db390b81de2377d8cf7519f
co.touchlab	kermit-test	2.0.0-RC4	all	b5cc4c174c188b6a8d93a6bfcabdca209cf040e4
co.touchlab	kermit-test	2.0.0-RC5		573c7dfb58d692b8f518df4278b43e0bd5cce74e
co.touchlab	kermit-test	2.0.1		976ba74e24139eb7006a94ba961863b5d7d39005
co.touchlab	kermit-test	2.0.2		a1fd9e481b7f5bc81ce8ecc1335317c0b9d09d62
co.touchlab	kermit-test	2.0.3		ed379df944e2ddf8498675d1967bc3d3c963c16b
co.touchlab	kermit-test	2.0.4		ed379df944e2ddf8498675d1967bc3d3c963c16b
co.touchlab	kermit-test	2.0.5		8f64d54692e04351243400ede6720007edf3da34
com.aitusoftware	flute-agent	0.1.2		033bd13659ce2506fe0e11476986c59e66419ce7
com.aitusoftware	flute-agent	0.1.3		e07b2088ff474cf4c66c485ad834c9ec40705cdf
com.aitusoftware	flute-agent	0.1.4		e72c4e2c8c52c8ad4b113d0c757a7ca55a272a9c
com.aliyun.openservices	logservice-spark-connector-parent_2.12	1.0.5		N/A
com.antgroup.tugraph	tugraph-db-rpc-client-parent	1.1.0		03fd95aaeff7c8c733af705fe48e70027e0e6e81
com.antgroup.tugraph	tugraph-db-rpc-client-parent	1.1.1		68a58f61faf8d82bffaa847f53df8c37e274780e
com.antgroup.tugraph	tugraph-db-rpc-client-parent	1.2.0		53cc7b61ffcd915f728e109cf0936ea3f7eddf6f
