app.cash.redwood	redwood-widget	0.1.0		5c52d28915e7a95921f8e67cd39a34b4dc8bb957
app.cash.redwood	redwood-widget	0.1.1-test-only		5c52d28915e7a95921f8e67cd39a34b4dc8bb957
app.cash.redwood	redwood-widget	0.10.0		dab90285e520ecd9256aa7d7d7f583862c565080
app.cash.redwood	redwood-widget	0.11.0		a360912a49304ab5e6b73a10fb7917d90ca376f9
app.cash.redwood	redwood-widget	0.12.0		66233a3721b69e4697ab1ef55d2f14530dd3ad48
app.cash.redwood	redwood-widget	0.13.0		7db6ed064e16f9aabd8b77a8be54e3271d153689
app.cash.redwood	redwood-widget	0.14.0		6db0071c62dbb927632717992107798addb9737f
app.cash.redwood	redwood-widget	0.15.0		d4415f1dd1ec39dac63ca827400a6fe6fe3b8665
app.cash.redwood	redwood-widget	0.16.0		c5bfe4a53902c851b6678d04ccc182c47030fba5
app.cash.redwood	redwood-widget	0.17.0		6efaef14b3b0beb5d3e3db67773242b02166b5a0
app.cash.redwood	redwood-widget	0.2.0		0030909b1c7ba1ad710b7669fc82d415bafa21c0
app.cash.redwood	redwood-widget	0.2.1		0030909b1c7ba1ad710b7669fc82d415bafa21c0
app.cash.redwood	redwood-widget	0.3.0		e4c2bc653b5d69b428957aba524dc1c6665b854b
app.cash.redwood	redwood-widget	0.4.0		4c8b0a01e5231e95f555ce984ea63817915e7fbe
app.cash.redwood	redwood-widget	0.5.0		40ab02c629a0f13dc1b8014dddedd9034e1db0e1
app.cash.redwood	redwood-widget	0.6.0		babb98b1a4b08fe124bc72731be76f616a5f6d8e
app.cash.redwood	redwood-widget	0.7.0		65e0806cac699d9b0a0677a7cd293ede6bba426f
app.cash.redwood	redwood-widget	0.8.0		00ce531a5034bcf44f4c4c4658a8a6a66980a25b
app.cash.redwood	redwood-widget	0.9.0		00ce531a5034bcf44f4c4c4658a8a6a66980a25b
br.com.anteros	anteros-mqtt-codec	1.0.6		d735856e7d9e9114c50e921af52d78e2580185eb
br.com.anteros	anteros-mqtt-codec	1.0.7		e990a086f2a5188816fb13ebb6ee1b74e01c5ecf
cl.emilym.compose	requeststate-wasm-js	2.0.2		N/A
cl.emilym.compose	requeststate-wasm-js	2.1.0		N/A
cn.springlet	springlet-xxljob	1.0.0		043a5441ee8db286f4c3a7a06cde7accf55b5d7b
co.datadome	jgrapht-core	1.5.1.1		4a30550269986d93fea313f1ece529ad4b4a1db6
com.adeptj	adeptj-modules-commons-webconsole-security	1.0.0.Final		b7c12b8edf1bf83db9f53a9a503a384f926ce637
com.adeptj	adeptj-modules-commons-webconsole-security	1.0.1.Final		6d06348b42588dff05b286776b445c72ef7733f1
com.adeptj	adeptj-modules-commons-webconsole-security	1.0.2.Final		67325b487d62d6908e8c1572de3b1cfd1ec50569
com.apollographql.cache	normalized-cache-sqlite-tvossimulatorarm64	0.0.9		N/A
com.apollographql.cache	normalized-cache-sqlite-tvossimulatorarm64	0.0.9	metadata	6a5388b8d00274f3fab4aac8107a10be369179fb
com.apollographql.cache	normalized-cache-sqlite-tvossimulatorarm64	1.0.0-alpha.1		N/A
com.apollographql.cache	normalized-cache-sqlite-tvossimulatorarm64	1.0.0-alpha.1	metadata	4f8aa8cf74bbbb1f463ef2b93d6b7a6fc938bf8a
com.baidu.iot	iot-device-avatar-model-definition	1.0.0		07c6e55996ee82672ed130d609b60362a49701ea
com.baidu.iot	iot-device-avatar-model-definition	1.0.1		306f7b4dd47e59aa45f4dc1612ec9c761ef01bff
com.baidu.iot	iot-device-avatar-model-definition	1.0.2		3c657032170e20704206047dacfa46f2e70e6e95
com.baidu.iot	iot-device-avatar-model-definition	1.0.3		7fec91ecaf035a75c9181e835484b74c68e2df67
com.bidease	admob-adapter	1.0.0		N/A
com.eurodyn.qlack.util	qlack-util-data	2.3.18		2a6a9f1cae342a5e178925a90b5b1fa7fbf0bc9c
com.eurodyn.qlack.util	qlack-util-data	3.0.0		7856fc75b8034f52f400eafd5f6652fd0eb21978
com.eurodyn.qlack.util	qlack-util-data	3.0.1		9a164371e74531ff4e9c8bf8d6413578de42d391
com.eurodyn.qlack.util	qlack-util-data	3.1.0		74f767548a622d873ecef5569f38790d66a65c2e
com.eurodyn.qlack.util	qlack-util-data	3.1.1		76ddc3916abbceb5aacd99399472362ddf30ca8b
com.eurodyn.qlack.util	qlack-util-data	3.1.2		ee9a5399091c5c8a4b3aee9905d8cb032eac1400
com.eurodyn.qlack.util	qlack-util-data	3.2.0		1368e95cc3f22b1e86a11ddf9d7fc36b4e72e1ca
com.eurodyn.qlack.util	qlack-util-data	3.2.1		e145792440ba8128b7a4cd6ba7e0d710282f35c3
com.eurodyn.qlack.util	qlack-util-data	3.2.2		6780cb7429458eb4680db2023e8cbfe1b65eefc6
com.eurodyn.qlack.util	qlack-util-data	3.2.3		68a4cbfe4a41c46462fa786fcf778b9b43029e51
com.eurodyn.qlack.util	qlack-util-data	3.2.4		6bd4062826d6d0b2980e206e35e119b2d31d2461
com.eurodyn.qlack.util	qlack-util-data	3.2.5		383760fe7891af3c10f3b38e8a8d2b8dea47fa89
