city.smartb.ssm	f2-session-perform-action	0.1.0		c46cb88e828b4338c7784919c8771f28a80efcc4
cn.mingfer	simple-benchmark	1.0.0		a3e1ab4d7a40e617dd9bc5ca930e230345ec844e
cn.wenkang365t	shiro-jcasbin-spring-boot-starter	0.1.0		ddee906fb8b9f64ca6da025726d095cf2b179276
com.alejandrohdezma	circe-munit_2.13	0.1.0		100c33efae7f1c4420f1e144781547daa26d1e85
com.amazonaws	aws-xray-recorder-sdk-log4j	2.10.0		e8cbd94f4b413306a5931cc0ace8b72acad3701e
com.amazonaws	aws-xray-recorder-sdk-log4j	2.11.0		09eba646d568bde9c801015f94e33364b687512f
com.amazonaws	aws-xray-recorder-sdk-log4j	2.11.1		444abfedb3984c0fe9875fdf9fc3faab2971430f
com.amazonaws	aws-xray-recorder-sdk-log4j	2.11.2		de40d00cbc11127683b24259c4cb2abc0687b47a
com.amazonaws	aws-xray-recorder-sdk-log4j	2.12.0		80fefb0a3cc87c2376659553b91483a55be6e3e5
com.amazonaws	aws-xray-recorder-sdk-log4j	2.13.0		af04988f0b80a969a6883b61949446fa694e5764
com.amazonaws	aws-xray-recorder-sdk-log4j	2.14.0		b5e82cef2543e41cc715040384b56a959162ba00
com.amazonaws	aws-xray-recorder-sdk-log4j	2.15.0		9ea0df58c0108c78d57b10fc0541ea5af0917f61
com.amazonaws	aws-xray-recorder-sdk-log4j	2.15.1		63f1cdbcef3cfc47d07f1659078eeca27d1c30dd
com.amazonaws	aws-xray-recorder-sdk-log4j	2.15.2		334f8ea5762f3ee745645773e42ce78c7c0abc46
com.amazonaws	aws-xray-recorder-sdk-log4j	2.15.3		f2488af9e20a7e93b1644907370651d8c2601117
com.amazonaws	aws-xray-recorder-sdk-log4j	2.16.0		9b992f7ca19a9ef0a79ecdcd94fba187f5af23dd
com.amazonaws	aws-xray-recorder-sdk-log4j	2.17.0		e81ee79385f4e03ba00277600310198cc827abf8
com.amazonaws	aws-xray-recorder-sdk-log4j	2.18.0		5970a81492f0264b8a47bbc131619d38b28c3673
com.amazonaws	aws-xray-recorder-sdk-log4j	2.18.1		8e9278623cf736193e32eebd61c4a9d9ef6b4709
com.amazonaws	aws-xray-recorder-sdk-log4j	2.18.2		a82830431bf55e63deea618a01aff1472a6c1867
com.amazonaws	aws-xray-recorder-sdk-log4j	2.4.0		4c4d8d937297ca3c005b30306b8fcb1c5624fbb8
com.amazonaws	aws-xray-recorder-sdk-log4j	2.5.0		3b9d869b25b9db45c6707be4574d13c92b4a0675
com.amazonaws	aws-xray-recorder-sdk-log4j	2.6.0		f8f1aa4d824b08ddc977b5d845a5e6ebb4b0689b
com.amazonaws	aws-xray-recorder-sdk-log4j	2.6.1		e0f309e1c0dbf88650d78b5e75fa567681c06d51
com.amazonaws	aws-xray-recorder-sdk-log4j	2.7.0		c801959c8effb18b577f6ad87b8abd13a136b594
com.amazonaws	aws-xray-recorder-sdk-log4j	2.7.1		b23e99ca9b3b393e27a646d1a66094e904b0c537
com.amazonaws	aws-xray-recorder-sdk-log4j	2.8.0		c944d5c4ba661643d8c6e577d932cac098cf7dae
com.amazonaws	aws-xray-recorder-sdk-log4j	2.9.0		caba4f86ad19e51e9ccfd611e0d5b3834663fb4f
com.amazonaws	aws-xray-recorder-sdk-log4j	2.9.1		9d5f6b35ca07a1baa4552c8cc2f1fcf54febcd1f
com.apollographql.cache	normalized-cache-sqlite-incubating-macosx64	0.0.1		N/A
com.apollographql.cache	normalized-cache-sqlite-incubating-macosx64	0.0.1	metadata	d1cea35ee4250e4939d0c1b55fc49d280f6f3dc9
com.apollographql.cache	normalized-cache-sqlite-incubating-macosx64	0.0.2		N/A
com.apollographql.cache	normalized-cache-sqlite-incubating-macosx64	0.0.2	metadata	f60d1a5b62e8232204f25dca6eaf6aae3ef7630b
com.apollographql.cache	normalized-cache-sqlite-incubating-macosx64	0.0.3		N/A
com.apollographql.cache	normalized-cache-sqlite-incubating-macosx64	0.0.3	metadata	95acf845ea03dace60d991a2682782405059f3f6
com.apollographql.cache	normalized-cache-sqlite-incubating-macosx64	0.0.4		N/A
com.apollographql.cache	normalized-cache-sqlite-incubating-macosx64	0.0.4	metadata	b61b6dd269f74bd93287954dc569cf86a30cacd3
com.apollographql.cache	normalized-cache-sqlite-incubating-macosx64	0.0.5		N/A
com.apollographql.cache	normalized-cache-sqlite-incubating-macosx64	0.0.5	metadata	1ff69529ea26f3ba40fdfae4e8c3a5b944071e73
com.apollographql.cache	normalized-cache-sqlite-incubating-macosx64	0.0.6		N/A
com.apollographql.cache	normalized-cache-sqlite-incubating-macosx64	0.0.6	metadata	8d6ef607186d41ed72b9fcc80b133384d57facf1
com.apollographql.cache	normalized-cache-sqlite-incubating-macosx64	0.0.7		N/A
com.apollographql.cache	normalized-cache-sqlite-incubating-macosx64	0.0.7	metadata	8fd291fe36440823e3aa53cddf5bbd9ecbc1e729
com.apollographql.cache	normalized-cache-sqlite-incubating-macosx64	0.0.8		N/A
com.apollographql.cache	normalized-cache-sqlite-incubating-macosx64	0.0.8	metadata	25e903c4b6fb0b26d90176a8087f2944f81f6cf3
com.basksoft.report	baskreport-designer	1.0.0		8199710c519a3a626fe09d51add0cbca93a98b20
com.basksoft.report	baskreport-designer	1.0.1		63dfe4d4067954d1d2f9decd51aebbbb2487cf3f
com.basksoft.report	baskreport-designer	1.0.2		3d7af9dbe6801793197b2d73cba66cb9885775f6
com.basksoft.report	baskreport-designer	1.0.3		448f0de3ec78ff7d4abdc8aaccf77e7f4d1de52c
com.basksoft.report	baskreport-designer	1.0.4		f9d7a3e537a878b68452e7fa39dddac49cee45aa
com.basksoft.report	baskreport-designer	1.0.5		c358d460fa9c651001652c78483872a78da9400c
com.basksoft.report	baskreport-designer	1.0.6		331c5397a2360c61099516d09beddabe7cc37610
com.basksoft.report	baskreport-designer	1.0.7		e6ed273cf8a9639b6ca9bcafb220e7bdf5b1127d
com.basksoft.report	baskreport-designer	1.0.8		fe620dfb2fdd9bcf4210d1a3f2305e5bd0d6431a
com.basksoft.report	baskreport-designer	1.0.9		5236d7cdf1cf3f6c01e06b9cf7c1ff9225e6ca08
com.basksoft.report	baskreport-designer	1.1.0		b99aadc8549d96c79a3ca58899ae9c95aa4e9347
com.basksoft.report	baskreport-designer	1.1.1		433dc1bdb126347555c5a4c7e49a848c68560427
com.basksoft.report	baskreport-designer	1.1.2		8ec25d6a96869d4dfd20b85824affdbde9b741bc
com.basksoft.report	baskreport-designer	1.1.3		be4b826840082dc374a148b4766cf0bedf3711fc
com.basksoft.report	baskreport-designer	1.1.4		0699a48e8644150e14be54b6ef9a8334ff5f7688
com.basksoft.report	baskreport-designer	1.1.5		9003b7f7265dc6d3a1d4cb528f0e976bedb0db66
com.basksoft.report	baskreport-designer	1.1.6		83d3d999dc1100db87f0d916e4272406e51e743c
com.bilal-fazlani	zio-ulid_sjs1_2.13	1.3.0		a4295d5e314e3bc9400a14788eea440d90a84227
com.bilal-fazlani	zio-ulid_sjs1_2.13	1.3.1		5a92f97046602d1f6efa9459659a4c4949b589bf
com.github.e-rikov	filepicker	1.0.0		N/A
com.github.ghostdogpr	caliban-client_native0.4_3	2.2.0		9e23cc5d3bb8c803c547799ae640af7f695b10b0
com.github.ghostdogpr	caliban-client_native0.4_3	2.2.1		a701821c707c0855fe92982b32a05c6f374c55d7
com.github.ghostdogpr	caliban-client_native0.4_3	2.3.0		57da5defb901509eb9491c0c295817c3a9f1f50d
com.github.ghostdogpr	caliban-client_native0.4_3	2.3.1		7d5bd664ea119d1615e33b31010abb820a2c3339
com.github.ghostdogpr	caliban-client_native0.4_3	2.4.0		da441f2309c43dff7699842baad370ee43409556
com.github.ghostdogpr	caliban-client_native0.4_3	2.4.1		33b703a6fec375d772440d4fb2a6f62b9c8ba4e6
com.github.ghostdogpr	caliban-client_native0.4_3	2.4.2		0fd6aa83e5e3245b93385c6db2359baa9cdd5fce
com.github.ghostdogpr	caliban-client_native0.4_3	2.4.3		1721e949e48ea9f8de0858677d9bca4b01ec7d48
com.github.ghostdogpr	caliban-client_native0.4_3	2.5.0		d93f73e5e64f0c79bd9c742d34b636ee93a5900e
com.github.ghostdogpr	caliban-client_native0.4_3	2.5.1		74369c31e82e1efa07bde8b52f401f225c159fea
com.github.ghostdogpr	caliban-client_native0.4_3	2.5.2		ae98d7ee376dadddc5594ec4ceea0bc1fba99eb1
com.github.ghostdogpr	caliban-client_native0.4_3	2.5.3		a2ac47803b1aa2190992734ead09191a559e3f11
com.github.ghostdogpr	caliban-client_native0.4_3	2.6.0		fdd4962380ffd048eedbe385eb8ae5d78e6e4a06
com.github.ghostdogpr	caliban-client_native0.4_3	2.7.0		e17b142250396c843691a826b4e94021a6afc6ef
com.github.ghostdogpr	caliban-client_native0.4_3	2.7.1		96239856ddbdf46ae87dbbe8717e7ede09d73ecf
com.github.ghostdogpr	caliban-client_native0.4_3	2.7.2		3feb87a1416ae80e39e8240c21f3d57ce179341a
com.github.ghostdogpr	caliban-client_native0.4_3	2.8.0		1d8103e1f4ecc9d4ae1b469c808979a74bf91b44
com.github.ghostdogpr	caliban-client_native0.4_3	2.8.1		9f8435efe7d2222b49fbfff9dc98d4b21e1dc402
com.github.ghostdogpr	caliban-client_native0.4_3	2.9.0		eb2d53d11dd7ae41d41805b30c69dd5f2e6ff846
com.github.kulik	aws-android-elastic-transcoder	0.2		N/A
com.github.leeonky	DAL-extension-basic	0.0.1		8aff0d2eeaf872bd43bd6e37ece7477b6e19a573
com.github.leeonky	DAL-extension-basic	0.0.11		2b7ae5e07636a2d082c8d835b5a4c5432b7758d7
