app.moviebase	unogs-api-jvm	1.0.0		a229bee0d97ca10d712465a7b035094d90d356f3
app.moviebase	unogs-api-jvm	1.0.1		0f3c24aa2061ac3a32545c2024cea0a26d413abc
app.moviebase	unogs-api-jvm	1.0.2		66f099d83306d0df96356fdeac728489e6989d3f
app.moviebase	unogs-api-jvm	1.0.3		03c605ffe0ced5efd8e64b1c445ffd83804e5b35
app.moviebase	unogs-api-jvm	1.0.4		b0aaabbb5c399e91f92a4972eb55e1cf4bfb844c
city.smartb.i2	role-f2-add-composites	0.10.0		5f5c11768c409a573e0ae96f20647e68bf21a409
city.smartb.i2	role-f2-add-composites	0.10.1		faa13fc40b3d6dd7128604e4f11357144fc3a78c
city.smartb.i2	role-f2-add-composites	0.10.2		607462d253dd9910c20473657ff73a18d7556424
city.smartb.i2	role-f2-add-composites	0.10.3		8b790666c1def24db23aa956b1886feda8670283
city.smartb.i2	role-f2-add-composites	0.10.4		807bdeff17e393dedb52dfc0a6ce73f5250ae1fd
city.smartb.i2	role-f2-add-composites	0.10.5		735893d2ab4dece59a46da303c7c892c284138f1
city.smartb.i2	role-f2-add-composites	0.10.5-experimental		289e5b145f8487d86835139cec544d976bcedc6f
city.smartb.i2	role-f2-add-composites	0.2.0		276b4e5f7136758fb50c2b668ee9d3b156fd3762
city.smartb.i2	role-f2-add-composites	0.3.1		4f62df58d4e6b8cc09a15577b7e641fef6a852b1
city.smartb.i2	role-f2-add-composites	0.5.0		6312673c1bb11221e1338c4c594a9ff63df44797
city.smartb.i2	role-f2-add-composites	0.6.0		88a0fae3366a199799e138062ed0f0174fba4bfa
city.smartb.i2	role-f2-add-composites	0.7.0		f7944fb9393be1afc6ee91853ae347a61f4801b7
city.smartb.i2	role-f2-add-composites	0.8.0		bb653d7447924d4c72cf8ddbe92a6aae95e321aa
city.smartb.i2	role-f2-add-composites	0.8.1		4468176154683d95feafb0b504a95a3fcfd1541b
city.smartb.i2	role-f2-add-composites	0.8.2		e2d25bc7fb642ed391a25ea2fd1528d00a2b408a
city.smartb.i2	role-f2-add-composites	0.8.3		115ea7297ed2c8c12d118cf2ddb46b0a57dd9e01
city.smartb.i2	role-f2-add-composites	0.9.0		4f00229f8674d7026a9ea90f485a6bc9267a5bec
cn.easii	tutelary-auto-generate-processor	1.0.0		a9dc65e113dcb715c174c7176b78aba6079127d7
cn.easii	tutelary-auto-generate-processor	1.0.1		548daac6ce2f0a93f0e45cf37a624390f4eada9d
cn.easii	tutelary-auto-generate-processor	1.0.2		3254063270a2742f7d4b36dfd5674ca015bd34ce
cn.easii	tutelary-auto-generate-processor	1.0.3		edd11956d2003884e71ec7c43865376f13ed38cf
cn.easii	tutelary-auto-generate-processor	1.0.4		f81a705d681f9d295c8d74c48372956e8f2d4c90
cn.easii	tutelary-auto-generate-processor	1.0.5		a61e673b540c0f7b073a8745838340612a784bb3
cn.herodotus.engine	message-sdk-information	3.0.0-RC3		8b3afe8cd7b7b2273e17bfff213b742f4d70f720
co.touchlab	stately-common-androidnativearm64	1.2.2		N/A
co.touchlab	stately-common-androidnativearm64	1.2.3		N/A
co.touchlab	stately-common-androidnativearm64	1.2.5		N/A
co.touchlab	stately-common-androidnativearm64	2.0.0		N/A
co.touchlab	stately-common-androidnativearm64	2.0.0-rc1		N/A
co.touchlab	stately-common-androidnativearm64	2.0.0-rc2		N/A
co.touchlab	stately-common-androidnativearm64	2.0.0-rc3		N/A
