ai.swim	swim-io-http	3.10.0		1eb9544f6f67fabc5f72fa121d9fde931242d584
ai.swim	swim-io-http	3.9.0		563aeef121facdc2ff183832f77f921e2ebe1de8
ai.swim	swim-io-http	3.9.1		c5375f435e07a0772a37b86c148041a1873afc6b
ai.swim	swim-io-http	3.9.2		c11dedae4de72dd83388ac8d5bd05f2e02afc479
ai.swim	swim-io-http	3.9.3		a77a4028f29f76677f149c8b7970199a308bc688
ch.admin.bit.jeap	jeap-archrepo-importer-prometheus-cf	1.10.0		634cd2c7a46baf78e0779c77a531d8a1d0b8e1f8
ch.admin.bit.jeap	jeap-archrepo-importer-prometheus-cf	1.11.0		6633750f9dfbd2783b353b147fe0517c44664d32
ch.admin.bit.jeap	jeap-archrepo-importer-prometheus-cf	1.12.0		60bda823c8b6acabb49717884e65d4ca279b8430
ch.admin.bit.jeap	jeap-archrepo-importer-prometheus-cf	1.13.0		997064c907b3db45d851baf46423f25e6c4f89ce
ch.admin.bit.jeap	jeap-archrepo-importer-prometheus-cf	1.14.0		bc259347e8878bfb8c2cd5e246422fc6308fd849
ch.hortis.sonar	sonar-core	1.0		9cc63f742adc12937ef0c0d64f3ad158203ff2c7
ch.hortis.sonar	sonar-core	1.0-beta		293d6b9cf1d371dd69c4b10d08e16aeeaceec634
ch.hortis.sonar	sonar-core	1.0.1		da49a48c3cbc5dab1356b89f44ab33733e4c5d76
ch.hortis.sonar	sonar-core	1.0.2		a3d063e61ef1edd722902f9f890710f39cb44752
com.adobe.marketing.mobile	mobileservices	1.0.0		N/A
com.adobe.marketing.mobile	mobileservices	1.0.1		N/A
com.adobe.marketing.mobile	mobileservices	1.1.0		N/A
com.adobe.marketing.mobile	mobileservices	1.1.1		N/A
com.adobe.marketing.mobile	mobileservices	1.1.2		N/A
com.adobe.marketing.mobile	mobileservices	1.1.3		N/A
com.adobe.marketing.mobile	mobileservices	1.1.4		N/A
com.adobe.marketing.mobile	mobileservices	1.1.5		N/A
com.arpnetworking.code.sbt-compiler-maven-plugin	sbt-compiler-sbt012	1.0.3		3114d0fe05fe3104ece9a11805c7fa89ae944df5
com.artemkaxboy	jib-custom-entrypoint-extension-gradle	0.0.1		ba9f89ec814ffd594ec0934fd3fbf2c265f5ebde
com.artemkaxboy	jib-custom-entrypoint-extension-gradle	0.1.0		8b60f40fb3df743e4d5958814ae1df755734c793
com.baulsupp.kolja	kolja-bank	0.9.9		d7c8cc94f295233e9437f0c3e9f65219385d5d6b
com.baulsupp.kolja	kolja-bank	1.0.0		49aef43603259ae7f6126148c36f2e56d48b9aa6
com.cnstrc	constructorio-client	1.0.0		7948e9c70a5881e8f8ce16b49070b18cad7bf528
com.daml	canton-community-admin-api_2.13	3.0.0-snapshot.20240126.12648.0.va9dc2d63		2ddef175e78c95f34df2d04f2fe7fb3b8cd47e59
