at.crea-doo.util.nrjavaserial	nrjavaserial-rfc2217	1.0.0		450bdc5ad8a195db50353fb0fb4eab7b3fd68176
cloud.commandframework	cloud-jda	1.6.2		782deb448d0f10efcb461d787a32bfff482fb9d1
cloud.commandframework	cloud-jda	1.7.0		d9ed7a7cbce99492769df534c2848d14ee705d9a
cloud.commandframework	cloud-jda	1.7.1		d9ed7a7cbce99492769df534c2848d14ee705d9a
cloud.commandframework	cloud-jda	1.8.0		90d7613251fe1bffe29478b216810a2155ef9d1b
cloud.commandframework	cloud-jda	1.8.1		90d7613251fe1bffe29478b216810a2155ef9d1b
cloud.commandframework	cloud-jda	1.8.2		90d7613251fe1bffe29478b216810a2155ef9d1b
cloud.commandframework	cloud-jda	1.8.3		90d7613251fe1bffe29478b216810a2155ef9d1b
cloud.commandframework	cloud-jda	1.8.4		90d7613251fe1bffe29478b216810a2155ef9d1b
com.algorithmia	algorithmia-scala_2.11	0.9.0		ab0b12f2146f68a1d46c9cab34be4cb4caa2ad66
com.algorithmia	algorithmia-scala_2.11	0.9.1		97c41d8ea8ac1e6b57b236a064aaa14cde7ae337
com.algorithmia	algorithmia-scala_2.11	0.9.2		80641c69ae744ed3434de2e9384d0a08d857b419
com.algorithmia	algorithmia-scala_2.11	0.9.3		d65f259c84cceb99aae77c24d5866ff38b00ceb9
com.algorithmia	algorithmia-scala_2.11	0.9.4		b99a8b6296c022fba6ab3515ba042eb30eeb84bc
com.algorithmia	algorithmia-scala_2.11	0.9.5		d0889ccbece301b529b9838e320701768aeef78b
com.algorithmia	algorithmia-scala_2.11	0.9.6		ee5cf38668c6f3248af9512e9f4c8257b01c6112
com.algorithmia	algorithmia-scala_2.11	1.0.1		193ce543eb55bb5243126598dffe17b04b2d5364
com.androidpluto.plugins	rooms-db	0.0.1-testing3		N/A
com.androidpluto.plugins	rooms-db	3.0.0		N/A
com.androidpluto.plugins	rooms-db	3.0.1		N/A
com.beamly	playse4_2.10	0.2.0		a49033ecbdbcdb0f7acdba742fe6401d26838937
com.blacklocus.queue-slayer	qs-worker-core	0.1.2		9359323a4fa8f171aabf2902b8cbe097470c9257
com.blacklocus.queue-slayer	qs-worker-core	0.2.1		cce9c6719fb026e1bf9bf33d0a09eb1665cccf79
com.blacklocus.queue-slayer	qs-worker-core	0.3.0		f8e75b242fe61024758d602977c85c5b71f56df3
com.blacklocus.queue-slayer	qs-worker-core	0.3.1		94d7aec79b16eca376bb777158070d2c4946d085
com.blacklocus.queue-slayer	qs-worker-core	0.3.2		c7b6b4bd167f95c962ac43d822a45ad5dafafc43
com.blacklocus.queue-slayer	qs-worker-core	0.3.3		0bf6203ad8962f138fa09b9bfdfebcfc6d45574f
com.blacklocus.queue-slayer	qs-worker-core	0.3.4		bbe89171bfd3b59bff9aaf28812c2da3559172f7
com.cloudbees.cloud_resource	cloud-resource-commons-parent	0.1		N/A
com.cloudbees.cloud_resource	cloud-resource-commons-parent	1.0		N/A
com.cloudbees.cloud_resource	cloud-resource-commons-parent	1.1		N/A
com.cloudbees.cloud_resource	cloud-resource-commons-parent	1.2		N/A
com.cloudbees.cloud_resource	cloud-resource-commons-parent	2.0		N/A
com.cloudbees.cloud_resource	cloud-resource-commons-parent	2.1		N/A
com.cloudfiveapp	push-android	1.2.0		N/A
com.cloudfiveapp	push-android	1.3.0		N/A
com.eduworks	ec	1.0.0		N/A
com.eduworks	ec	1.1.0		N/A
com.eduworks	ec	1.1.1		N/A
com.eduworks	ec	1.2.0		N/A
com.eduworks	ec	1.3.0		N/A
com.eduworks	ec	1.4.0		N/A
com.eduworks	ec	1.5.0		N/A
com.eduworks	ec	1.6.0		N/A
com.eduworks	ec	2.0.0		N/A
com.eduworks	ec	2.1.0		N/A
com.eduworks	ec	2.10.0		N/A
com.eduworks	ec	2.10.1		N/A
com.eduworks	ec	2.10.2		N/A
com.eduworks	ec	2.10.3		N/A
com.eduworks	ec	2.10.4		N/A
com.eduworks	ec	2.10.6		N/A
com.eduworks	ec	2.10.7		N/A
com.eduworks	ec	2.11.0		N/A
com.eduworks	ec	2.11.1		N/A
com.eduworks	ec	2.11.2		N/A
com.eduworks	ec	2.11.3		N/A
com.eduworks	ec	2.11.4		N/A
com.eduworks	ec	2.11.5		N/A
com.eduworks	ec	2.11.6		N/A
com.eduworks	ec	2.11.7		N/A
com.eduworks	ec	2.11.8		N/A
com.eduworks	ec	2.2.0		N/A
com.eduworks	ec	2.2.1		N/A
com.eduworks	ec	2.2.2		N/A
com.eduworks	ec	2.2.2.0		N/A
com.eduworks	ec	2.2.3		N/A
com.eduworks	ec	2.2.5		N/A
com.eduworks	ec	2.2.6		N/A
com.eduworks	ec	2.2.7		N/A
com.eduworks	ec	2.3.0		N/A
com.eduworks	ec	2.3.1		N/A
com.eduworks	ec	2.3.2		N/A
com.eduworks	ec	2.3.3		N/A
com.eduworks	ec	2.4.0		N/A
com.eduworks	ec	2.5.0		N/A
com.eduworks	ec	2.5.1		N/A
com.eduworks	ec	2.5.2		N/A
com.eduworks	ec	2.5.3		N/A
com.eduworks	ec	2.5.4		N/A
com.eduworks	ec	2.6.0		N/A
com.eduworks	ec	2.6.1		N/A
com.eduworks	ec	2.6.2		N/A
com.eduworks	ec	2.6.3		N/A
com.eduworks	ec	2.6.4		N/A
com.eduworks	ec	2.6.5		N/A
com.eduworks	ec	2.6.6		N/A
com.eduworks	ec	2.7.0		N/A
com.eduworks	ec	2.7.1		N/A
com.eduworks	ec	2.7.2		N/A
com.eduworks	ec	2.7.3		N/A
com.eduworks	ec	2.8.0		N/A
com.eduworks	ec	2.8.1		N/A
com.eduworks	ec	2.8.2		N/A
com.eduworks	ec	2.8.3		N/A
com.eduworks	ec	2.9.0		N/A
com.eduworks	ec	2.9.1		N/A
com.eduworks	ec	2.9.10		N/A
com.eduworks	ec	2.9.11		N/A
com.eduworks	ec	2.9.12		N/A
com.eduworks	ec	2.9.2		N/A
com.eduworks	ec	2.9.3		N/A
com.eduworks	ec	2.9.4		N/A
com.eduworks	ec	2.9.5		N/A
com.eduworks	ec	2.9.6		N/A
com.eduworks	ec	2.9.7		N/A
com.eduworks	ec	2.9.8		N/A
com.eduworks	ec	2.9.9		N/A
com.eduworks	ec	3.0.1		N/A
com.eduworks	ec	3.0.10		N/A
com.eduworks	ec	3.0.11		N/A
com.eduworks	ec	3.0.12		N/A
com.eduworks	ec	3.0.13		N/A
com.eduworks	ec	3.0.2		N/A
com.eduworks	ec	3.0.3		N/A
com.eduworks	ec	3.0.4		N/A
com.eduworks	ec	3.0.5		N/A
com.eduworks	ec	3.0.6		N/A
com.eduworks	ec	3.0.7		N/A
com.eduworks	ec	3.0.8		N/A
com.eduworks	ec	3.0.9		N/A
com.eduworks	ec	3.1.0		N/A
com.eduworks	ec	3.1.1		N/A
com.eduworks	ec	3.1.2		N/A
com.eduworks	ec	3.1.3		N/A
com.eduworks	ec	3.1.4		N/A
com.eduworks	ec	3.1.5		N/A
com.eduworks	ec	3.1.6		N/A
com.eduworks	ec	3.1.7		N/A
com.eduworks	ec	3.1.8		N/A
com.fintecsystems	xs2awizard	1.0.0		N/A
com.fintecsystems	xs2awizard	1.1.0		N/A
com.fintecsystems	xs2awizard	1.2.0		N/A
com.fintecsystems	xs2awizard	2.0.0		N/A
com.fintecsystems	xs2awizard	2.1.0		N/A
com.fintecsystems	xs2awizard	2.2.0		N/A
com.fintecsystems	xs2awizard	2.2.1		N/A
com.fintecsystems	xs2awizard	2.3.0		N/A
com.fintecsystems	xs2awizard	2.4.0		N/A
com.fintecsystems	xs2awizard	3.0.0		N/A
com.fintecsystems	xs2awizard	3.1.0		N/A
com.fintecsystems	xs2awizard	3.1.1		N/A
com.fintecsystems	xs2awizard	3.10.0		N/A
com.fintecsystems	xs2awizard	3.10.1		N/A
com.fintecsystems	xs2awizard	3.11.0		N/A
com.fintecsystems	xs2awizard	3.11.1		N/A
com.fintecsystems	xs2awizard	3.12.0		N/A
com.fintecsystems	xs2awizard	3.12.1		N/A
com.fintecsystems	xs2awizard	3.12.2		N/A
com.fintecsystems	xs2awizard	3.13.0		N/A
com.fintecsystems	xs2awizard	3.13.1		N/A
com.fintecsystems	xs2awizard	3.13.2		N/A
com.fintecsystems	xs2awizard	3.14.0		N/A
com.fintecsystems	xs2awizard	3.2.0		N/A
com.fintecsystems	xs2awizard	3.3.0		N/A
com.fintecsystems	xs2awizard	3.4.0		N/A
com.fintecsystems	xs2awizard	3.4.1		N/A
com.fintecsystems	xs2awizard	3.4.2		N/A
com.fintecsystems	xs2awizard	3.5.0		N/A
com.fintecsystems	xs2awizard	3.5.1		N/A
com.fintecsystems	xs2awizard	3.5.2		N/A
com.fintecsystems	xs2awizard	3.5.3		N/A
com.fintecsystems	xs2awizard	3.5.4		N/A
com.fintecsystems	xs2awizard	3.6.0		N/A
com.fintecsystems	xs2awizard	3.7.0		N/A
com.fintecsystems	xs2awizard	3.8.0		N/A
com.fintecsystems	xs2awizard	3.8.1		N/A
com.fintecsystems	xs2awizard	3.8.2		N/A
com.fintecsystems	xs2awizard	3.9.0		N/A
com.fintecsystems	xs2awizard	3.9.1		N/A
com.fintecsystems	xs2awizard	4.0.0		N/A
com.fintecsystems	xs2awizard	5.0.0		N/A
com.fintecsystems	xs2awizard	5.0.1		N/A
com.fintecsystems	xs2awizard	5.1.0		N/A
com.fintecsystems	xs2awizard	5.1.1		N/A
com.fintecsystems	xs2awizard	5.1.2		N/A
com.fintecsystems	xs2awizard	5.1.3		N/A
com.fintecsystems	xs2awizard	5.1.4		N/A
com.fintecsystems	xs2awizard	5.2.0		N/A
com.fintecsystems	xs2awizard	5.2.1		N/A
com.fintecsystems	xs2awizard	5.2.2		N/A
com.fintecsystems	xs2awizard	5.2.3		N/A
com.fintecsystems	xs2awizard	5.2.4		N/A
com.fintecsystems	xs2awizard	5.2.5		N/A
com.fintecsystems	xs2awizard	5.2.6		N/A
com.fintecsystems	xs2awizard	5.3.0		N/A
com.fortysevendeg	github4s-scalaz_2.10	0.10.0		e56013bec0451df7b65bf8d379c30f7d11e258f2
com.github.DNAProject	DNA-java-sdk	2.0.0		eed568dbbf198a9cef08ad6503ca2bb6e34eb5f0
com.github.DNAProject	DNA-java-sdk	2.1.0		1b5589c971281a334b07efee16e8935b18ee0803
com.github.cornerman	sbt-db-codegen_2.12_1.0	0.3.0		57a1ab7dc5823e1110b82a51ecd407906291e4a9
com.github.cornerman	sbt-db-codegen_2.12_1.0	0.3.1		d75a98baa1003f4ffe8126d691e30b525c399311
com.github.cornerman	sbt-db-codegen_2.12_1.0	0.4.0		b3b6df81cdd0814b8e4c966314f5f733af64b85d
com.github.cornerman	sbt-db-codegen_2.12_1.0	0.4.1		51c6fec6cbb8c7b464047a5540c681dc73073a5f
com.github.cornerman	sbt-db-codegen_2.12_1.0	0.4.2		c2ff6288bb7ca23da37bcdcc67277e9b97c79e32
com.github.cornerman	sbt-db-codegen_2.12_1.0	0.5.0		8ed09ec8537397ad7fb4f1773d9c9176d048c467
com.github.cornerman	sbt-db-codegen_2.12_1.0	0.5.1		1bf9b76a00450c6bda84077af46e3ff82b8ee3c0
com.github.cornerman	sbt-db-codegen_2.12_1.0	0.5.2		5f5723e07c7fb5228e54366b8b1ba65efdc519ec
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.13	1.1.4		c9f8b485ddb9960c13f8ac2c2398cd9b29b43e3c
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.13	1.1.5		08af05ec85fd04b742e77080d095e3f93c0b61d7
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.13	1.1.6		db86dc5b5e4ca67675bef55402fab51eb44419c3
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.13	1.1.7		b9469675cba624e5835939e455d979cc64e5e5af
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.13	1.1.8		84d9ba7a209d105f7c6bde1e147bf88cd5241281
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.13	1.2.0		3fa844a76048e8cd7cbec0cbbb8a42e450bcfd8d
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.13	1.2.1		d7ff2fd447fbab8fd017eaef61b693534d2a44ff
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.13	1.2.3		1a973763ecc7ed0b3dd9f3a2adf6ae13e78c6ba6
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.13	1.2.6		50d7e7c330d6d065a8775fee738a35dd47db537c
com.github.priyeshkpandey	occ-model	1.0.0		0b2af7869188b52d814439f14f84e21c88d0990e
com.github.ynfeng	atomix-tests	3.2.0		de447b08c14240a80487e377791e166f3c053f95
com.github.ynfeng	atomix-tests	3.2.0-RELEASE		97b90a6f73d50906b5b5ff8c1a515267849bd823
com.github.ynfeng	atomix-tests	3.2.1		a154d80d1d6f4797cdce9496e7582a9279a06425
com.github.zerkseez	gwtpojo-core	1.0.0-ALPHA		ccd1079fc4ed7e5ca304117eb09c4618caf7a489
com.google.code.flexlib	flexlib-example-canvasbutton	2.6-M1		N/A
com.google.code.flexlib	flexlib-example-canvasbutton	2.6-M2		N/A
com.google.code.flexlib	flexlib-example-canvasbutton	2.6-M3		N/A
com.healthy-chn.security	healthy-common-core	1.1.0.RELEASE		d4ceeee98beb4aaefc69630a30e52964fb73744f
com.healthy-chn.security	healthy-common-core	1.1.1.RELEASE		7c743b1aa716e974ae1e277de24af5e9b4cdb381
com.healthy-chn.security	healthy-common-core	1.1.2.RELEASE		8460ca13be936dccb6f788a9ebb3ef7f93f19605
com.healthy-chn.security	healthy-common-core	1.2.0.RELEASE		32808d7ae5bfe7873199e10dfbc61a8293d74623
com.healthy-chn.security	healthy-common-core	1.2.1.RELEASE		8a9656fb0b36417c51e36965463dae1b34576619
com.helpshift	android-helpshift-withCampaigns-lib	7.5.0-withCampaigns		N/A
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.1.2		4d81a16b73f1ecd350a99fe739c2f28d49dfa7b1
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.0		e382ac7c83576f24e5c798a71f02f1bba21ab773
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.1		55c7fa4572838a35de0698025ebdb3cba10c6ddd
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.10		041125fc33f72a431ea8c7863531604b2960089e
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.11		7bfaf3ae3f271aa04145adc32a2c9004e049a51c
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.12		521641ab8cc5ea674c2120a25128be39a88ee5a7
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.13		a1ea1feadb1467a1071a054b829a2648e44c4738
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.14		774fdca12d97b3464249391d137282666c75edfc
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.15		03a982fc80f1a41da2da44ca8295d6e6ef646cef
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.16		4c45ebb303dbb3417f1e7f3b547b07d901959149
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.17		ecf895fd6c74dfa356a11de1b42baf5035627ade
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.18		e8ce352d9a27a954cba119d86f2842c5e3f2e084
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.19		30f8f0b301bc005c3d2b7acc2b887fee43a1e214
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.2		666c14b8975621e9408ea3b5bbf7888fe3081c39
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.3		e6cf4f82810741e906c04ade557a9e674ae21d55
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.4		ecd10348709ab70af16bcc41380d3b83e094eb4d
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.5		de179951f2aeee687feb8509ba82caad34fadd0d
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.6		d8bcf33b3c28b262185d9465972b44d76f18c01b
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.7		bbd43066d27b9419274ee6edda2f049b7157a155
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.8		f70cbd74dd24b66fb741bf60f59d9e4e51540d18
com.huaweicloud.dis	huaweicloud-dis-kafka-adapter-0.10	1.2.9		9fc81cae9a09c5479cd27acf658857dc3a9ff644
com.jdcloud.sdk	clouddnsservice	1.0.0		bfc9226796c1b3ce711bd65bd7455818048c9f5f
com.jdcloud.sdk	clouddnsservice	1.0.1		2a919176ae3627d705ef2d006d54a2acbf45fbc6
com.jdcloud.sdk	clouddnsservice	1.0.10		b8bc6cac63ebc35d6dff1824cf15eea1f9cdd65a
com.jdcloud.sdk	clouddnsservice	1.0.11		9a9d3d4d5e17b3fe05449b2e9c34badcef181cb6
com.jdcloud.sdk	clouddnsservice	1.0.12		99e5424c1cb3dbe4144314f6fd018b4449852d5e
com.jdcloud.sdk	clouddnsservice	1.0.2		913592db44249c88c153025b7ca3d001ec899828
com.jdcloud.sdk	clouddnsservice	1.0.3		a179d48382531be55b12ea4b59d4db123b6b294e
com.jdcloud.sdk	clouddnsservice	1.0.6		33ff4d5fb3b429487ea94c1ce78cc9aaed8fc474
com.jdcloud.sdk	clouddnsservice	1.0.7		9c4e245561b47be1535114da04a82c4b90a265b1
com.jdcloud.sdk	clouddnsservice	1.0.8		cb8d65ed5091756dc79a9c387062d586145b5a70
com.jdcloud.sdk	clouddnsservice	1.0.9		a574d81783956ea8a4580de1f57058fdb3d4256c
com.jwebmp	jwebmp-log-master	0.58.0.12-RCTEST		fed880404cf3f2399da851b964c72278812730d5
com.jwebmp	jwebmp-log-master	0.58.0.13-RCTEST		a15170045c60c58baee9c8f216a95524f28b5e94
com.jwebmp	jwebmp-log-master	0.58.0.14-RCTEST		8471486374e22003315b116cec9802c585f6a3e2
com.jwebmp	jwebmp-log-master	0.58.0.15-RCTEST		ed1aed2bd7d65b8844823033fb7b94436f8e3b4f
com.jwebmp	jwebmp-log-master	0.58.0.16-RCTEST		98c9ccf86a741a11fd7123b80825f5bc35b66f11
com.jwebmp	jwebmp-log-master	0.58.0.17-RCTEST		09467977542a5f468fb709265c31e6b79cf34a0e
com.jwebmp	jwebmp-log-master	0.58.0.18-RCTEST		f7560458376aeedc80883bdd6b1a3ee1e31566d2
com.jwebmp	jwebmp-log-master	0.58.0.19-RCTEST		62ea8480f27b76c33689969f8ca81e7c4f7c7ec9
com.jwebmp	jwebmp-log-master	0.58.0.20-RCTEST		0ae027d16d93913749cdd4304d91b6d08aa955f8
com.jwebmp	jwebmp-log-master	0.58.0.21-RCTEST		1f34ca1ef2fc2992df88c10ce51b78bb9916bc2f
com.jwebmp	jwebmp-log-master	0.58.0.6-RCTEST		b1fa1d2b26428f859381096dbf6e398a22809116
com.jwebmp	jwebmp-log-master	0.58.0.7-RCTEST		e2100aa0f3c71221033fc7b68a5dc19171b7e92c
com.jwebmp	jwebmp-log-master	0.58.0.8-RCTEST		57eebc756aff046f5642ac63e996999d96a8d041
com.jwebmp	jwebmp-log-master	0.58.0.9-RCTEST		5515ff0e850cd0a1d9fe932451f06e0dd45cf336
com.jwebmp	jwebmp-log-master	0.59.0.14		8cc45c96cc9c4b2b70bfdf1fa1bcc2721ee248b0
com.jwebmp	jwebmp-log-master	0.60.0.1		04c0d29263a429314b06ab9c4cb4295cf14687d6
com.jwebmp	jwebmp-log-master	0.62.0.1		c940ab93a650166ca0258a2adec8bf83f8d0ceae
com.jwebmp	jwebmp-log-master	0.63.0.11		6c772b0b78ffb3da921ca4bc5893ef12aa535007
com.jwebmp	jwebmp-log-master	0.63.0.12		1951ba22bd5f9f540f7bade84307a7de2bde25ff
com.jwebmp	jwebmp-log-master	0.63.0.13		995477cd4bc3300b1ae82c92c99345dfe40c1363
com.jwebmp	jwebmp-log-master	0.63.0.14		adee8e97faf796328098fa76dda94be89debc5e9
com.jwebmp	jwebmp-log-master	0.63.0.16		73ba1558cfc1fe6dfb1134034983e77206b4039f
com.jwebmp	jwebmp-log-master	0.63.0.17		ef6f95da356db2a745c43f884398215666823a03
com.jwebmp	jwebmp-log-master	0.63.0.19		ac0456279cb1487b6aa91dc1f3a72f4131df803c
com.jwebmp	jwebmp-log-master	0.63.0.54		4a44c2e121289cfe8458cca973773ab3e975c1d7
com.jwebmp	jwebmp-log-master	0.63.0.60		a0eedb36275e53085f05fe543cba6f31810bcd9f
com.jwebmp	jwebmp-log-master	0.63.0.61		bf5b8adf01a6e164563eb8a4f2a8a2f3529dab91
com.jwebmp	jwebmp-log-master	0.65.0.1		2c53e125f46a6790678af78445d3bc3adaee0a40
com.jwebmp	jwebmp-log-master	0.65.0.2		f82e1db9bc252d5d4672c7b70e0a8471b9e2b439
com.jwebmp	jwebmp-log-master	0.65.0.3		b3bbfa8e41ab52beb1c3e09e4cc761e8c8f5ee6a
com.jwebmp	jwebmp-log-master	0.66.0.1		8ef016aad25253d2fd791b6095ec56f4566bee29
com.moengage	dummy-java	0.0.1		N/A
com.outr	profig-input_2.12	2.3.1		6ff666be3ee1b8e68da54c730048c394c788f395
com.outr	profig-input_2.12	2.3.2		96b27b54b38a464a9eb33460c80ff476c65ef117
com.outr	profig-input_2.12	2.3.3		b6a6c8c306c5c7ad5d8d54937e453b064555b6fe
com.outr	profig-input_2.12	2.3.4		f1eb3b04cf96a80d97312bc8b7b8b40924a841e3
com.outr	profig-input_2.12	2.3.5		181939587f94d5bfa47d05046dc2790fae40556c
com.outr	profig-input_2.12	2.3.6		9caefdfeac86dac1a4e434bb0d40828cdcdf6236
com.outr	profig-input_2.12	2.3.7		d73313b8d01fcd2f05e31e1b3e2fd38fb679232f
com.outr	profig-input_2.12	2.3.8		f29b5f7bfbf5e27d5ad28476a133bffaadef98e7
com.outr	profig-input_2.12	3.0.0		a6d234ecc90a4a5f4ea913d2c03c1fbb11a7d15b
com.outr	profig-input_2.12	3.0.1		12ff599b6ec448f052d16b1bb2eb5f5be1f9696f
com.outr	profig-input_2.12	3.0.2		9481a9cf8e5a62f574fb767300fc839e7fd0f508
com.outr	profig-input_2.12	3.0.3		53a6033260498211e1c24b48a30e5b84ab812fe5
com.outr	profig-input_2.12	3.0.4		8a279302b8f2ab3387cef4a7ee02bc20cab2d54a
com.phactum.zeebe	zeebe-kafka-exporter-root	8.6.0		N/A
com.redhat.lightblue.migrator	lightblue-migrator-web	1.1		N/A
com.redhat.lightblue.migrator	lightblue-migrator-web	1.2		N/A
com.redmadrobot.debug	plugin-servers	0.9.0		N/A
com.redmadrobot.debug	plugin-servers	0.9.1		N/A
com.redmadrobot.debug	plugin-servers	0.9.2		N/A
com.redmadrobot.debug	plugin-servers	0.9.3		N/A
com.smoketurner.snowizard	snowizard-benchmarks	2.0.1		c69dd9650b21edf995add6af659c7c1248dbf5fa
com.sparkutils	shim_compilation_13.3.dbr_3.4_2.13	0.0.1		88932386cf04ee82d31d50307666b12a1f1f1adf
com.sparkutils	shim_compilation_13.3.dbr_3.4_2.13	0.0.1-RC1		3de9412be263fa379618d95832326e43637262d6
com.sparkutils	shim_compilation_13.3.dbr_3.4_2.13	0.0.1-RC2		3201aa89075eab57369fa3d7ebce1acd072ed070
com.sparkutils	shim_compilation_13.3.dbr_3.4_2.13	0.0.1-RC3		027746c5c03a7ab0d2fe8e1b613a29d63adf42ff
com.sparkutils	shim_compilation_13.3.dbr_3.4_2.13	0.0.1-RC4		027cacd7852621443bdc56ec465addf6353bd5c6
com.undefinedlabs.scope	scope-rule-junit4	0.1.0		081b5fd1ed62095573fab1be1a164c27887d5bfd
com.undefinedlabs.scope	scope-rule-junit4	0.1.0-beta1		4b14a74697ea9eaecff7df704942c0a68dee4a58
com.undefinedlabs.scope	scope-rule-junit4	0.1.1		b8b786c65696c01a7aa47a7fe186be4e10e1e994
com.undefinedlabs.scope	scope-rule-junit4	0.1.1-beta.1		c310008638fb9449a25bd3265e9a4234095d8eff
com.undefinedlabs.scope	scope-rule-junit4	0.1.1-beta.2		49a2c711360970f0e8b2296f322f01950c71d81f
com.undefinedlabs.scope	scope-rule-junit4	0.1.1-rc.1		61082051b118330bfbea3034b1898ca2adf0e649
com.undefinedlabs.scope	scope-rule-junit4	0.1.10-beta.1		b203decb7fec576fb5ddf66e69f3933db5ffcef7
com.undefinedlabs.scope	scope-rule-junit4	0.1.10-beta.2		e5d1e379d91d2d1f1daab66e31643a9551ef65ee
com.undefinedlabs.scope	scope-rule-junit4	0.1.10-beta.3		287716f2ba15659ea2ebc47be37f20d3c2c20dbd
com.undefinedlabs.scope	scope-rule-junit4	0.1.10-beta.4		0e13018d5de25d76cc7cc4f9caf9f939f8fa2199
com.undefinedlabs.scope	scope-rule-junit4	0.1.10-beta.5		009baecb208e9b3cde41a563bee17c6e13a8a5d1
com.undefinedlabs.scope	scope-rule-junit4	0.1.10-beta.6		75aa6d76eede63def4079bf099fbad0a086715df
com.undefinedlabs.scope	scope-rule-junit4	0.1.10-beta.7		3eb7dbf7bfc651e73528e73c7ea3f392e32a3551
com.undefinedlabs.scope	scope-rule-junit4	0.1.10-beta.8		667e3c7e218ed78e3cbe1a94875a89028027032b
com.undefinedlabs.scope	scope-rule-junit4	0.1.2		7bbfb88e767d0737a9792eedcd688a70fb1f7bc8
com.undefinedlabs.scope	scope-rule-junit4	0.1.2-beta.1		9ed74961b3e67cadca45b485b672805cd17b92b5
