at.asitplus.wallet	vclib-aries-iosx64	3.0.0		N/A
at.asitplus.wallet	vclib-aries-iosx64	3.0.0	metadata	acb928c8ad748a04a917d0ec5d08b5020ec633a1
at.asitplus.wallet	vclib-aries-iosx64	3.0.1		N/A
at.asitplus.wallet	vclib-aries-iosx64	3.0.1	metadata	dbfee3d20e538002c7b8b70d3c7b0318976a08d2
at.asitplus.wallet	vclib-aries-iosx64	3.0.2		N/A
at.asitplus.wallet	vclib-aries-iosx64	3.0.2	metadata	3dffb8b83b647db0b8ad43694a43795ffb5b1714
at.asitplus.wallet	vclib-aries-iosx64	3.2.0		N/A
at.asitplus.wallet	vclib-aries-iosx64	3.2.0	metadata	3731181ab1e86b519c394ce715a2eb8ef586904a
at.asitplus.wallet	vclib-aries-iosx64	3.3.0		N/A
at.asitplus.wallet	vclib-aries-iosx64	3.3.0	metadata	570b24f4d95a17df1f81c3e7b11cddbeafbee03b
at.asitplus.wallet	vclib-aries-iosx64	3.4.0		N/A
at.asitplus.wallet	vclib-aries-iosx64	3.4.0	metadata	9dd10409bb93e7a2910233b3d599d528da32b9ba
at.asitplus.wallet	vclib-aries-iosx64	3.5.0		N/A
at.asitplus.wallet	vclib-aries-iosx64	3.5.0	metadata	17c3bd7fba1ac68505638dc905f2d86fb908121f
at.asitplus.wallet	vclib-aries-iosx64	3.6.0		N/A
at.asitplus.wallet	vclib-aries-iosx64	3.6.0	metadata	22374cb7720b9bd61d7ac94aefcc758d5105b3d6
at.asitplus.wallet	vclib-aries-iosx64	3.6.1		N/A
at.asitplus.wallet	vclib-aries-iosx64	3.6.1	metadata	83c049cb8247dd5e6a7e2cab4e5a3ceb2333afa3
at.asitplus.wallet	vclib-aries-iosx64	3.7.0		N/A
at.asitplus.wallet	vclib-aries-iosx64	3.7.0	metadata	a32806662ec11afc5929a1da09991e0b50ba4491
at.asitplus.wallet	vclib-aries-iosx64	3.8.0		N/A
at.asitplus.wallet	vclib-aries-iosx64	3.8.0	metadata	739ab793b899c21bccbd8ee01c97389af8091772
at.asitplus.wallet	vclib-aries-iosx64	4.0.0		N/A
at.asitplus.wallet	vclib-aries-iosx64	4.0.0	metadata	5dd5eeae020fd4ea7bb6b96158947c4a79250fa0
cloud.piranha.modular	cloud.piranha.modular	21.1.0		ba28fc1914a063749c1be67b5ef42572582b6810
cloud.piranha.modular	cloud.piranha.modular	21.2.0		63af07c3030a4f02c3ef06426bf23f14bc015f4a
cn.hangsman.operationlog	operation-log-spring-boot-autoconfigure	1.0.0		3c0f7e2d1091b989f770b36458b80f7eaf26c85c
cn.hangsman.operationlog	operation-log-spring-boot-autoconfigure	1.0.1		c222b0f19feb940b8a8885b8c3cd948ca35bc3c7
