cn.mybatisboost	mybatis-boost-lang	1.1.10		8030c570e4567fae88bff329aa2453461d3e19f8
cn.mybatisboost	mybatis-boost-lang	1.1.5		f141eb29662150901a62ab8245dac295b823dcd5
cn.mybatisboost	mybatis-boost-lang	1.1.6		0f71624780a0553b109023d23e25361bb032efb2
cn.mybatisboost	mybatis-boost-lang	1.1.7		d7c0b4e9527a5e04435a35c8a5a7ef9a8b26bae7
cn.mybatisboost	mybatis-boost-lang	1.1.8		f1214c113fbc97baa202474d5b738a4c7ec5030c
cn.mybatisboost	mybatis-boost-lang	1.1.9		416a064b74d45b76b7906e0f5eccf3a1cb4d7485
cn.mybatisboost	mybatis-boost-lang	1.2.0		5f1619da1eaefe32f3f230bff91bf70ebe3b5328
cn.mybatisboost	mybatis-boost-lang	1.2.1		5d86f7be1b4dee31cdfe48764cc8d115b539cd9e
cn.zcltd.btg	btg-idmanager	3.0.3		6ab549459afab06c9898f6119bca88287f1a3e2e
cn.zcltd.btg	btg-idmanager	4.0.1		9c849782b818a0de7229ff3b42d3dc6704d14433
co.touchlab.skie	runtime-kotlin-1.9.0	0.10.0		50fc74ad4a12def3622c1432df5a05d014e3c4c3
co.touchlab.skie	runtime-kotlin-1.9.0	0.10.1		50fc74ad4a12def3622c1432df5a05d014e3c4c3
co.touchlab.skie	runtime-kotlin-1.9.0	0.10.2-preview.2.1.20		50fc74ad4a12def3622c1432df5a05d014e3c4c3
co.touchlab.skie	runtime-kotlin-1.9.0	0.9.0		50fc74ad4a12def3622c1432df5a05d014e3c4c3
co.touchlab.skie	runtime-kotlin-1.9.0	0.9.0-RC.1		50fc74ad4a12def3622c1432df5a05d014e3c4c3
co.touchlab.skie	runtime-kotlin-1.9.0	0.9.0-RC.3		50fc74ad4a12def3622c1432df5a05d014e3c4c3
co.touchlab.skie	runtime-kotlin-1.9.0	0.9.0-RC.4		50fc74ad4a12def3622c1432df5a05d014e3c4c3
co.touchlab.skie	runtime-kotlin-1.9.0	0.9.0-RC.5		50fc74ad4a12def3622c1432df5a05d014e3c4c3
co.touchlab.skie	runtime-kotlin-1.9.0	0.9.1		50fc74ad4a12def3622c1432df5a05d014e3c4c3
co.touchlab.skie	runtime-kotlin-1.9.0	0.9.2		50fc74ad4a12def3622c1432df5a05d014e3c4c3
co.touchlab.skie	runtime-kotlin-1.9.0	0.9.3		50fc74ad4a12def3622c1432df5a05d014e3c4c3
co.touchlab.skie	runtime-kotlin-1.9.0	0.9.4		50fc74ad4a12def3622c1432df5a05d014e3c4c3
co.touchlab.skie	runtime-kotlin-1.9.0	0.9.5		50fc74ad4a12def3622c1432df5a05d014e3c4c3
com.alejandrohdezma	resource-generator_2.13	0.1.0		954545c20f9adeb45e50417c333b92707a5913ff
com.alejandrohdezma	resource-generator_2.13	0.2.0		860db4fb4055d3428bf637cbee900561c3e65af2
com.alejandrohdezma	resource-generator_2.13	0.2.1		e8dedf881ef028ecef2a573dc843032728b1dc46
com.alejandrohdezma	resource-generator_2.13	0.2.2		7ee07207244a4e942814254d9cf57eb0fe23aedd
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.2.0		af0f99c65b6aaa5e7b068a090bacee1137e71f46
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.2.0-beta3		2ebcb935d83dbf7c7bd048adc22b016f0821f2e2
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.3.0		57453aae1d0b1152e647debcdbd997e1bc76b61c
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.3.0-beta1		613da107dc78c284bd1bff49cf05cc6255005a07
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.3.0-beta2		9bdd0824924cba921cd1a2c62adfb9b3a38531e4
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.4.0		5ed03e563100be7f85cf435e3c05215e31e67dc5
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.4.1		04332320832db81489f3de8bda64cacdd3919e18
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.4.2		7b38d48ee4f2c9925e24c21f8bb088c0785457f6
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.4.3		6c21e6c0a778d05e0298d036659afd342d6c2d10
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.5.0		843539d744c065e3095c800c10c7ed24977e2156
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.5.0-alpha.1		7caa602162c979401ddb4d77693fef3cb7735465
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.5.0-alpha.2		24b43cd13a1b50093af388e0f71381d35ba760c3
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.5.0-alpha.3		ce72e1687e1516c43fd07f19bebc3a84f10dfef0
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.5.0-alpha.4		208435156444591853cb4bad341e48c86600611e
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.5.0-beta1		470f9320a09c61f102f17c70a52e01a22b81397a
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.5.0-beta2		4773b9403d782ee6c5e9daf6974489742a84a54e
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.5.0-beta3		a237a9ac86578006ae974804107c90162360e853
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.5.1		a78ca714b5f4c3307885ba29d0f4878e79dc18b4
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.5.1-preview1		0e1e5b232736dd80a712732b04f685e97ab8adac
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.5.2-preview		964704811caf08876637df49e112750d715e9a45
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.6.0		1c1a815661ff56c9be0e7fe2b4d1cefa40d30ec8
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.6.0-beta1		670f9c78cb23b76439c4d2d649190bab66aeab49
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.6.0-preview1		57be45b8247c032f203dcaab09f072df5ec99d94
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.6.0-preview2		4f871769c464c4bab2a5722223eb26e86c0e6a69
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.6.1		081d21f06c2d8fd658a5c888cbefb044f96ca5ea
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.6.2		eab66391dcf992241e377633e6b46024232bfd64
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.6.3		84789f407b6e3dd96eef8cbab584b31e7fdf4954
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.6.4		50c683ab2eecf5b3068786e0b423f4a6f116576b
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.7.0-beta1		0709f896220e9c5517b26034228d6c34a9e1bee6
com.bloxbean.cardano	cardano-client-backend-blockfrost	0.7.0-beta2		c31eb7fdf708562590eb2c78f999142d8a1e2de8
com.busymachines	pureharm-core_2.13	0.0.2		cbdf67daf99686ef5990a5eb061420cf8df4bfa3
com.busymachines	pureharm-core_2.13	0.0.2-M14		a3a3f69030e3ceabe13254ed4c37a0086f738df3
com.busymachines	pureharm-core_2.13	0.0.2-M15		52df6bfabbaca378a82db1b1c11083c976ff9b15
