at.researchstudio.sat	won-matcher	0.2		75eb93bf48e73f829fcc50afc5c4c0c06512642c
at.researchstudio.sat	won-matcher	0.3		4ec917ffee079f6c459c6ef077e816fb184520b1
at.researchstudio.sat	won-matcher	0.4		c7a6c7d5fca56fcd4d51eead1975c64e4b33b830
at.researchstudio.sat	won-matcher	0.5		6f96d14ffc0ad5ed9db4e2047a9d8407f5f07f2f
at.researchstudio.sat	won-matcher	0.6		093603d83ea73cd27acc00902bf4ec908a598fbe
at.researchstudio.sat	won-matcher	0.7		a512996b3fde4a4e8cd910c8425a9d7ceca5762b
at.researchstudio.sat	won-matcher	0.8		d4d89c47fddea85c069647391a536f4935d5d79a
at.researchstudio.sat	won-matcher	0.9		947506e7d141ad659d379d9b0ff68b40dde8f76f
co.touchlab	kermit-nkt-tvossimulatorarm64	1.2.0-M1		N/A
co.touchlab	kermit-nkt-tvossimulatorarm64	1.2.0-M1	metadata	36e0ef6773067405a3c172bbf80f6599fc202878
co.touchlab	kermit-nkt-tvossimulatorarm64	1.2.0-M2		N/A
co.touchlab	kermit-nkt-tvossimulatorarm64	1.2.0-M2	metadata	b27e1fd79373f045b23e6b35ba1e530d5b5047ed
com.aliyun	alibabacloud-schedulerx320240624	1.0.0		fbd696a8ce3b7783823096bfe1560c898fed82a5
com.aliyun	alibabacloud-schedulerx320240624	1.0.1		ebbb291aad10624dea8b109799d04da03a6817b2
com.aliyun	alibabacloud-schedulerx320240624	1.0.2		de2041930cff5473f34ea9ee8e0c3b718d4237fb
com.aliyun	alibabacloud-schedulerx320240624	1.0.3		a2690d1d27b5f845ffb0ed9e97e8df3ca8fe1123
com.aliyun	alibabacloud-schedulerx320240624	1.0.4		2628d30ff58b32eb44923dc60156b090233125e4
com.amazonaws	aws-java-sdk-samples	1.0.100		a3e49ec027cf9bcf68fecc98f85098b36818d4e2
com.amazonaws	aws-java-sdk-samples	1.0.1000		aab9ea1d2ed2ea62f0cfbf373f39c6bf1b1a91d2
com.amazonaws	aws-java-sdk-samples	1.0.1001		43db669e2a4cac3109011b6e82e478ab4befed4e
com.amazonaws	aws-java-sdk-samples	1.0.1002		e29a141fc8921d4cf98370630f35bd74b0cc173a
com.amazonaws	aws-java-sdk-samples	1.0.1003		df239ceba24efbd8adbbc965dfb289e4d4cedb22
com.amazonaws	aws-java-sdk-samples	1.0.1004		cd6faea780943bb1cd253fecb9b4f46927860a55
com.amazonaws	aws-java-sdk-samples	1.0.1005		65bcb534c7235b0dae898aaa5eb2d0b4080cb095
com.amazonaws	aws-java-sdk-samples	1.0.1006		ae06ac81254383de158d3a0762a819bf946646ac
com.amazonaws	aws-java-sdk-samples	1.0.1007		d6281353213e2c9143bea1b668d1b6bc5ef52c0a
com.amazonaws	aws-java-sdk-samples	1.0.1008		462a35d3c914940424e57d7106fa529822aadaa0
com.amazonaws	aws-java-sdk-samples	1.0.1009		1e34b163f3a8b37297cccbb07cca470817727561
com.amazonaws	aws-java-sdk-samples	1.0.101		73c6dd80a28b56a70dd47e4333dcfd7212cf854f
com.amazonaws	aws-java-sdk-samples	1.0.1010		75fd0a3c63b53f0a83a739204ca41360311ff838
com.amazonaws	aws-java-sdk-samples	1.0.1011		87d8d7effbd2ae9e93aa90c476c67da3f0d71c80
com.amazonaws	aws-java-sdk-samples	1.0.1012		f143a7079c5a57c13837395f468a4c7645f1aba7
com.amazonaws	aws-java-sdk-samples	1.0.1013		6de0c01f13b1019bcb3658b568e029e095afd74e
com.amazonaws	aws-java-sdk-samples	1.0.1014		6fb8e1250c9649a7c5904424a316e91b8addddf9
com.amazonaws	aws-java-sdk-samples	1.0.1015		228b5affa8553fdca354080ba2f332da6252af55
com.amazonaws	aws-java-sdk-samples	1.0.1016		ca26107aa1b253e7c6a54d6a55f406043ca7352e
com.amazonaws	aws-java-sdk-samples	1.0.1017		eca43325679b14bf15041e2027985a0b76636260
com.amazonaws	aws-java-sdk-samples	1.0.1018		66e9145f279dd6e9ba32d1301500d66f38b638b8
com.amazonaws	aws-java-sdk-samples	1.0.1019		f84073a861451b055eb818b9e8c64c29a550c455
com.amazonaws	aws-java-sdk-samples	1.0.102		ff957fb6a94f09076d2697f233bd816d1e5b50c4
com.amazonaws	aws-java-sdk-samples	1.0.1020		735a4088e86bb09b8baf440dd883d25c709735a0
com.amazonaws	aws-java-sdk-samples	1.0.1021		caff9036062544b001c88cff15974cf9dcf5c818
com.amazonaws	aws-java-sdk-samples	1.0.1022		c13ee090ef3a949a4da8993740f12d7e5c19373d
com.amazonaws	aws-java-sdk-samples	1.0.1023		b47b35b5eb42379d91af518e327a38e2fe3ce826
com.amazonaws	aws-java-sdk-samples	1.0.1024		99082a1748a1926332d03c8e99e56a5fad788b27
com.amazonaws	aws-java-sdk-samples	1.0.1025		342fbf17765a48c4e28299c6b653e56cb03ac83b
com.amazonaws	aws-java-sdk-samples	1.0.1026		ff5c24af180d8b5ea8c1cdc223fcc708c36abbfb
com.amazonaws	aws-java-sdk-samples	1.0.1027		789ce2e4ff1fb42d2df052193b4b38a04b61e5c6
