at.asitplus.crypto	datatypes-iosx64	1.0.0		N/A
at.asitplus.crypto	datatypes-iosx64	1.0.0	metadata	adb3fc6e25a2cd6878cf5fc878e929c1154c6d84
at.asitplus.crypto	datatypes-iosx64	2.0.0		N/A
at.asitplus.crypto	datatypes-iosx64	2.0.0	metadata	cd8313e3be1bc0fca5bedeb303de106a0be01aff
at.asitplus.crypto	datatypes-iosx64	2.1.0		N/A
at.asitplus.crypto	datatypes-iosx64	2.1.0	metadata	1fe96a2f27044923f7edd968fb719388d440a69f
at.asitplus.crypto	datatypes-iosx64	2.2.0		N/A
at.asitplus.crypto	datatypes-iosx64	2.2.0	metadata	81b77488581ff07ca0fea95b631fdf85a507aae6
at.asitplus.crypto	datatypes-iosx64	2.2.1		N/A
at.asitplus.crypto	datatypes-iosx64	2.2.1	metadata	00e7cacc6d68591b9b705f57fe1b8204e9366c35
at.asitplus.crypto	datatypes-iosx64	2.3.0		N/A
at.asitplus.crypto	datatypes-iosx64	2.3.0	metadata	1b48b29a7b0eb42d8a869723efe4667b8a5912d3
at.asitplus.crypto	datatypes-iosx64	2.4.0		N/A
at.asitplus.crypto	datatypes-iosx64	2.4.0	metadata	97cfb21cfc8ec4fe49f3eec1a67576cedde4b006
at.asitplus.crypto	datatypes-iosx64	2.5.0		N/A
at.asitplus.crypto	datatypes-iosx64	2.5.0	metadata	a132efbfd9f7a747d0f56650cd357d2b902c67ea
at.asitplus.crypto	datatypes-iosx64	2.6.0		N/A
at.asitplus.crypto	datatypes-iosx64	2.6.0	metadata	aba19a1b8b9f5d0c218449d19eba7ad511aeb385
at.asitplus.crypto	datatypes-iosx64	3.0.0		N/A
at.asitplus.crypto	datatypes-iosx64	3.0.0	metadata	07b1e9744fed4e8fe581d9983451166a6e094252
at.asitplus.crypto	datatypes-iosx64	3.1.0		N/A
at.asitplus.crypto	datatypes-iosx64	3.1.0	metadata	3c15f8566b4fd41a783101a21e95f2f46d368aea
at.asitplus.crypto	datatypes-iosx64	3.2.0		N/A
