cloud.altemista.fwk.integration	cloud-altemistafwk-core-integration-ip-conf	3.0.0.RELEASE		7192ebae1a088706dc8512dbfa083746ef0cba3e
cloud.altemista.fwk.integration	cloud-altemistafwk-core-integration-ip-conf	3.0.1.RELEASE		1da2dac37258820c538e2854002c8f61055fe501
cloud.altemista.fwk.integration	cloud-altemistafwk-core-integration-ip-conf	3.1.0.RELEASE		6f1f61d12b9f762ac26b9e01b3e7b8e666ffdd45
co.touchlab	kermit-tvosarm64	0.1.2		N/A
co.touchlab	kermit-tvosarm64	0.1.3		N/A
co.touchlab	kermit-tvosarm64	0.1.5		N/A
co.touchlab	kermit-tvosarm64	0.1.5-14M1-1		N/A
co.touchlab	kermit-tvosarm64	0.1.6		N/A
co.touchlab	kermit-tvosarm64	0.1.7		N/A
co.touchlab	kermit-tvosarm64	0.1.7-1.4-M1		N/A
co.touchlab	kermit-tvosarm64	0.1.7-1.4-M2		N/A
co.touchlab	kermit-tvosarm64	0.1.7-1.4-M3		N/A
co.touchlab	kermit-tvosarm64	0.1.7-1.4.0-rc		N/A
co.touchlab	kermit-tvosarm64	0.1.8		N/A
co.touchlab	kermit-tvosarm64	0.1.9		N/A
co.touchlab	kermit-tvosarm64	0.3.0-m1		N/A
co.touchlab	kermit-tvosarm64	0.3.0-m1	metadata	4b94eeb832070289a815c257b06b4dc2820d75d6
co.touchlab	kermit-tvosarm64	1.0.0		N/A
co.touchlab	kermit-tvosarm64	1.0.0	metadata	8c34b8560f6953c64b27b2c9479b71ebbff2847f
co.touchlab	kermit-tvosarm64	1.0.0-rc1		N/A
co.touchlab	kermit-tvosarm64	1.0.0-rc1	metadata	ea66ff759ce9414ea4269284a867c9c5d0b06f17
co.touchlab	kermit-tvosarm64	1.0.0-rc2		N/A
co.touchlab	kermit-tvosarm64	1.0.0-rc2	metadata	0a1d4a1ecc43788a15d1f55589d55315cb1c9a49
co.touchlab	kermit-tvosarm64	1.0.0-rc4		N/A
co.touchlab	kermit-tvosarm64	1.0.0-rc4	metadata	60fc36426f8fe8e59fdf0c1f9ead4445bdaa11b5
co.touchlab	kermit-tvosarm64	1.0.2		N/A
co.touchlab	kermit-tvosarm64	1.0.2	metadata	4be12cfe51fe148c28f3bba00fab223a7dfb4d29
co.touchlab	kermit-tvosarm64	1.0.3		N/A
co.touchlab	kermit-tvosarm64	1.0.3	metadata	4df582944bbb8897e22a4b2d4d209870b48589fa
co.touchlab	kermit-tvosarm64	1.1.0		N/A
co.touchlab	kermit-tvosarm64	1.1.0	metadata	04b54fa07fe8254933364596300699669d0434ed
co.touchlab	kermit-tvosarm64	1.1.1		N/A
co.touchlab	kermit-tvosarm64	1.1.1	metadata	a5fc36252be5d0261026fd633e2e1f850883cb11
co.touchlab	kermit-tvosarm64	1.1.2		N/A
co.touchlab	kermit-tvosarm64	1.1.2	metadata	d6d40b62d07039ec150ac604aae8994c5d9578a0
co.touchlab	kermit-tvosarm64	1.1.3		N/A
co.touchlab	kermit-tvosarm64	1.1.3	metadata	ab620961b1cda27aa1e9bcd8b96774574f0c1b21
co.touchlab	kermit-tvosarm64	1.2.0-M1		N/A
co.touchlab	kermit-tvosarm64	1.2.0-M1	metadata	3988034a5299da2bfdd6a0c01f3b9c868d894332
co.touchlab	kermit-tvosarm64	1.2.0-M2		N/A
co.touchlab	kermit-tvosarm64	1.2.0-M2	metadata	723439ce8cab17e3cb6002366c0f838d26de69bb
co.touchlab	kermit-tvosarm64	1.2.1-alpha		N/A
co.touchlab	kermit-tvosarm64	1.2.1-alpha	metadata	aeddd953c15408ea1eaf79cb1c6943533b2c95a8
co.touchlab	kermit-tvosarm64	1.2.2		N/A
co.touchlab	kermit-tvosarm64	1.2.2	metadata	7f6a4c80f134ad52bc7d8fcaea499657a05a44dc
co.touchlab	kermit-tvosarm64	1.2.3		N/A
co.touchlab	kermit-tvosarm64	1.2.3	metadata	de04e67a323be293f9cf1d7ed66cc58605a0a283
co.touchlab	kermit-tvosarm64	2.0.0		N/A
co.touchlab	kermit-tvosarm64	2.0.0	metadata	a77b218e5a788e011f9cdb2fe67438b37ff8b4de
co.touchlab	kermit-tvosarm64	2.0.0-RC		N/A
co.touchlab	kermit-tvosarm64	2.0.0-RC	metadata	3cf70d41d7f073c675d9c49a77880b43e0c080e4
co.touchlab	kermit-tvosarm64	2.0.0-RC2		N/A
co.touchlab	kermit-tvosarm64	2.0.0-RC2	metadata	751757b9824a8c56afad12f552a25fd7b2412aec
co.touchlab	kermit-tvosarm64	2.0.0-RC3		N/A
co.touchlab	kermit-tvosarm64	2.0.0-RC3	metadata	4231978e631e26b413569808b4eefb175d7be862
co.touchlab	kermit-tvosarm64	2.0.0-RC4		N/A
co.touchlab	kermit-tvosarm64	2.0.0-RC4	metadata	7a2f13f809acc4d5b79d646da733b27b950386a4
co.touchlab	kermit-tvosarm64	2.0.0-RC5		N/A
co.touchlab	kermit-tvosarm64	2.0.0-RC5	metadata	1e00a80fc2ffaa612a8b96ec556fc8686a45dc59
co.touchlab	kermit-tvosarm64	2.0.1		N/A
co.touchlab	kermit-tvosarm64	2.0.1	metadata	4f685eca2d8a28dbb6a603c49b4bf1355f447f29
co.touchlab	kermit-tvosarm64	2.0.2		N/A
co.touchlab	kermit-tvosarm64	2.0.2	metadata	45a67125264ffabf4c93024cde84c5d06b060bf3
co.touchlab	kermit-tvosarm64	2.0.3		N/A
co.touchlab	kermit-tvosarm64	2.0.3	metadata	ad4d770b2fbf71b68bdb5f66b8d0dd22b5ffa5b1
co.touchlab	kermit-tvosarm64	2.0.4		N/A
co.touchlab	kermit-tvosarm64	2.0.4	metadata	d841bfcbdc1d8cc9b87ee360f7dffc0c6496a2a7
co.touchlab	kermit-tvosarm64	2.0.5		N/A
co.touchlab	kermit-tvosarm64	2.0.5	metadata	4c1fdb621cbcb4cc8b9c99c7ed5f64eafa9a7e20
co.yml	ychat-core-macosarm64	1.4.0		N/A
co.yml	ychat-core-macosarm64	1.4.0	metadata	b035d219774bfd12052ea12fac26ded9bf5f803d
co.yml	ychat-core-macosarm64	1.4.1		N/A
co.yml	ychat-core-macosarm64	1.4.1	metadata	4afce69d54321941e8e837e2fed73cc0a5592ffb
com.aliyun	aliyun-java-sdk-core	2.0.0-rc1		5402c45840d24c4169d25b8d228391758cca8aa0
com.aliyun	aliyun-java-sdk-core	2.0.0-rc2		1f8a83d63cbaf12bd6b096e1a472b6005574311c
com.aliyun	aliyun-java-sdk-core	2.0.2-rc1		6585cede275ea5f02007f6a585936072ef9303ff
com.aliyun	aliyun-java-sdk-core	2.1.0		ded79ec97b24b4ddd170969ce3a1c527432ea9ef
com.aliyun	aliyun-java-sdk-core	2.1.1		586e554c2b318c7e7828aec86113006703d3a616
com.aliyun	aliyun-java-sdk-core	2.1.2		79047ceaed30e1ce78bfb3d2b3416f45786ec4f0
com.aliyun	aliyun-java-sdk-core	2.1.3		4994f9fd20edc5f6f2af10b64fcd12f0702decd6
com.aliyun	aliyun-java-sdk-core	2.1.4		9249e56f7ecd80ed55a7a5113e58acb36a276bd4
com.aliyun	aliyun-java-sdk-core	2.1.5		1f9875c65dea5be15be5d8c0594a0cc68c1bda31
com.aliyun	aliyun-java-sdk-core	2.1.6		9fc5c737e2863a35fc730161e01f1347e7db65ef
com.aliyun	aliyun-java-sdk-core	2.1.7		8f1f49eb5f1a5e16020760a478725e402cfec068
com.aliyun	aliyun-java-sdk-core	2.1.8		031036bab92adc8f43d203a8b96aac7c53aa484b
com.aliyun	aliyun-java-sdk-core	2.1.9		ac3eeb389b99cfc837c4da4e82dd512d8c19d26b
com.aliyun	aliyun-java-sdk-core	2.2.0		942a328674d26663515733431bb30ebb78978000
com.aliyun	aliyun-java-sdk-core	2.2.1		6fb4cc0a65702cb3e02d1b4b2532271186f1f776
com.aliyun	aliyun-java-sdk-core	2.2.2		edc1d6d240a1bdacb35a0b725514dd6a717a9427
com.aliyun	aliyun-java-sdk-core	2.2.3		eb78820ce2cbfdfa861d08c6e1b7a779bc7ea5ec
com.aliyun	aliyun-java-sdk-core	2.2.4		e88090e3be368541d16fe4f00e2d272080b2b112
com.aliyun	aliyun-java-sdk-core	2.2.5		0f3c6254c13f0aff340868329a6c06b1e56db5d6
com.aliyun	aliyun-java-sdk-core	2.2.6		c5a4afb737deadf9e82977b89a46e6566fdaf5ab
com.aliyun	aliyun-java-sdk-core	2.2.8		4ae86ac2af9a7697b6be9cb5f559ba7801a03885
com.aliyun	aliyun-java-sdk-core	2.2.9		c5d06882acfab3700656ba7e6e383ea900521283
com.aliyun	aliyun-java-sdk-core	2.3.0		5338b11a6a55258857eb0971567d1b3d5dabaa3a
com.aliyun	aliyun-java-sdk-core	2.3.1		c704dcd879f7db8b0c349f041dc6d020f1e17668
com.aliyun	aliyun-java-sdk-core	2.3.2		4afd1a0de67d3c038726aedb8673fe1b180ee5aa
com.aliyun	aliyun-java-sdk-core	2.3.3		ca83115a5cde7e1631d9d6412d464b292a091d21
com.aliyun	aliyun-java-sdk-core	2.3.4		c6bb0586e90f821a20b962a42aa3f4d98adc1c02
com.aliyun	aliyun-java-sdk-core	2.3.5		e0bae82f1302853c628bbc19c7d6cd216ca6d71d
com.aliyun	aliyun-java-sdk-core	2.3.6		3ae3d4a72cd9984617fe30e47644d587370282f8
com.aliyun	aliyun-java-sdk-core	2.3.7		7010af883269c4489c6e62ce5986482161ed0151
com.aliyun	aliyun-java-sdk-core	2.3.8		995b2992182cc4a155fcb82264c87a159402bb1d
com.aliyun	aliyun-java-sdk-core	2.3.9		c9375dc4667abf1c98213ae26788c1b642d933e7
com.aliyun	aliyun-java-sdk-core	2.4.0		2e504539f9d3c9f18f92672ca1d9ff5158a0944c
com.aliyun	aliyun-java-sdk-core	2.4.1		84ca698d10583eb545784ea682b468b242ff3207
com.aliyun	aliyun-java-sdk-core	2.4.2		0cfa33312c7c38d9c071a702fdc765dd3118cd89
com.aliyun	aliyun-java-sdk-core	2.4.3		59bee44bc4e083d7c527d3a51630e1616be34692
com.aliyun	aliyun-java-sdk-core	2.4.4		91d16f0997f3502003884351082723c3e6a7b767
com.aliyun	aliyun-java-sdk-core	3.0.0		67c4acceb79d11380583da815bd2dcefdcbf941f
com.aliyun	aliyun-java-sdk-core	3.0.1		ae249d058525d66ef1599da8c982b4be2b5a9a88
com.aliyun	aliyun-java-sdk-core	3.0.10		a467017a59f8951dcf5cad0194b9ef8cea5e92c7
com.aliyun	aliyun-java-sdk-core	3.0.3		a4377c61ed38b42e056bfccd92a44432dfa42f96
com.aliyun	aliyun-java-sdk-core	3.0.4		3b5d065014d705dfb3daa901b5404d373504d9fe
com.aliyun	aliyun-java-sdk-core	3.0.5		d8856e25626054dbca39961a6d4f6c0e9748a64c
com.aliyun	aliyun-java-sdk-core	3.0.6		cacf917be35f3545d9f6ff3e05794694b17683a4
com.aliyun	aliyun-java-sdk-core	3.0.7		df51b4ff1ebd4adee7b86a4841269741691c26f4
com.aliyun	aliyun-java-sdk-core	3.0.8		8c096d4137e12c985d3544c45c61782426d3af2d
com.aliyun	aliyun-java-sdk-core	3.0.9		8b5fe8e3af73a2fd778015db8a006bfa4827a3ca
com.aliyun	aliyun-java-sdk-core	3.1.0		78429c446e84f981725a87908627dacb48e82c93
com.aliyun	aliyun-java-sdk-core	3.1.1		78b8695073b4b896cea2f214d220713b05ed727d
com.aliyun	aliyun-java-sdk-core	3.2.0		b4dd0f621ab6ac8e3690557204ba7a580adc2676
com.aliyun	aliyun-java-sdk-core	3.2.1		d773c5dfc29eee0cf8fe62ee052aae3941005740
com.aliyun	aliyun-java-sdk-core	3.2.10		aa88f342453189ca3989506d8016b8edd48ba5d6
com.aliyun	aliyun-java-sdk-core	3.2.2		87d28e1ecb8aef77d26b5ef9ace71bb5128310b4
com.aliyun	aliyun-java-sdk-core	3.2.3		a3e67300882f4b8b6598a23788b59d021378aa34
com.aliyun	aliyun-java-sdk-core	3.2.4		6ac22d8f8f5904db14a2d37caf9b6977550af014
com.aliyun	aliyun-java-sdk-core	3.2.5		ca87e294d6d066cdcec9febbe9b4baf36ffd4344
com.aliyun	aliyun-java-sdk-core	3.2.6		c5612a1795250979bb691c3ae98a7e916532b8db
com.aliyun	aliyun-java-sdk-core	3.2.7		937bb28776fe7a32b87645de24ee4d6959182d25
com.aliyun	aliyun-java-sdk-core	3.2.8		27efb2db93b2829105e81678425d1e5039cf813f
com.aliyun	aliyun-java-sdk-core	3.2.9		8109f453da29b2692e03d93c8581bcb3c3631af0
com.aliyun	aliyun-java-sdk-core	3.3.0		2a16bdeeb69cacab5098c04fc59ee4fab6374877
com.aliyun	aliyun-java-sdk-core	3.3.1		df64d4a092fa80a0d8477718af30d052dfa4800d
com.aliyun	aliyun-java-sdk-core	3.4.0		815189b5a83b14da1b0a97ad4b47152023177a11
com.aliyun	aliyun-java-sdk-core	3.4.1		300fa62db97d9d62eeb4dea44ba14d798d383286
com.aliyun	aliyun-java-sdk-core	3.5.0		35b3db4c4bce17a787316642a78c4231456f8062
com.aliyun	aliyun-java-sdk-core	3.5.1		81d7da9b7de366e09b1ba54098aa85f752a4de96
com.aliyun	aliyun-java-sdk-core	3.6.0		09a75daac5d866ba8917294f3d53bf5542d90b1a
com.aliyun	aliyun-java-sdk-core	3.7.0		960234b56b3e06eec56acc0cad735ca6c91d62dd
com.aliyun	aliyun-java-sdk-core	3.7.1		ed98144e05db2b994d2cfe32ac682e008c99d554
com.aliyun	aliyun-java-sdk-core	3.7.2		07fde147c00a09d3feca907e88b9fce3c5581ba8
com.aliyun	aliyun-java-sdk-core	4.0.0		d10c9810c2573522561a669850e8fa2ac528cedc
com.aliyun	aliyun-java-sdk-core	4.0.1		06c83be970ad65a8f6c7afa23269a896553dd417
com.aliyun	aliyun-java-sdk-core	4.0.2		33efac8e8051611bef3924e3cb8abaf6cea131f4
com.aliyun	aliyun-java-sdk-core	4.0.3		ee3d3f1aa5a518ef834f2710ad3cb13e1242c7c2
com.aliyun	aliyun-java-sdk-core	4.0.4		9d863fdc910822bbabd18ad6d22908285a7f9a24
com.aliyun	aliyun-java-sdk-core	4.0.5		1fb3b0ac332bf99529ba2fa73e5399bad821d45c
com.aliyun	aliyun-java-sdk-core	4.0.6		377c700c698485309debc101df2ab57fc3c613a2
com.aliyun	aliyun-java-sdk-core	4.0.7		56fc2a79be5a697ad39fcea6a25fe96f1a13d4ba
com.aliyun	aliyun-java-sdk-core	4.0.8		c90990f65d74ce619b83d44182482c7668e5b3c3
com.aliyun	aliyun-java-sdk-core	4.0.9		6a3b88a3f580231bee37939e37c32631481292c3
com.aliyun	aliyun-java-sdk-core	4.1.0		885dc27b326800b83ddc1efdf0fae8225e885787
com.aliyun	aliyun-java-sdk-core	4.1.1		aa3e104037f11b70cf15b8778a68fc760f1b2157
com.aliyun	aliyun-java-sdk-core	4.1.2		389977037ab7b04c17ed73c008d256f78c394be2
com.aliyun	aliyun-java-sdk-core	4.2.0		1b2b58ae829be4f20332a44c6bb104d653feeaa8
com.aliyun	aliyun-java-sdk-core	4.2.1		589a8a65b8a3a3da0388988e496c0b723d53a10c
com.aliyun	aliyun-java-sdk-core	4.2.2		e615be7aaad0bfae769efbfb48433e0851f4bad4
com.aliyun	aliyun-java-sdk-core	4.2.3		6ac351d6ed5caff85e72092be3506e18a04a7990
com.aliyun	aliyun-java-sdk-core	4.2.4		130d4f7143f486f064427c3dddaf85d9ad4efeb9
com.aliyun	aliyun-java-sdk-core	4.2.5		42e6ecf8bf137440277cf4bbefb6c3780eda8b91
com.aliyun	aliyun-java-sdk-core	4.3.0		85acd640cc7927c01d147af0287fe43a99690a84
com.aliyun	aliyun-java-sdk-core	4.3.1		7b7a1263dc23eb8173cf46bf5f84633edaa554de
com.aliyun	aliyun-java-sdk-core	4.3.2		e3502ca566c3ddb2f86220aaf93e2423d8f2b8aa
com.aliyun	aliyun-java-sdk-core	4.3.3		482442b82765cd1cc00280acd375c3eba2db3028
com.aliyun	aliyun-java-sdk-core	4.3.4		898840275b2ba31fc50d79de7a652a93877df536
com.aliyun	aliyun-java-sdk-core	4.3.5		3f1a69ff4b1e9d3ff16798e93a14dddfee8006af
com.aliyun	aliyun-java-sdk-core	4.3.6		20a288a9ecb440519da28958b816a68af6ad29b7
com.aliyun	aliyun-java-sdk-core	4.3.7		9c50f3a3e16cae9515de9f5c9fd153c13eabcbd5
com.aliyun	aliyun-java-sdk-core	4.3.8		a73ea8f357f1d3ec051ce26a64627c6ee066fce7
com.aliyun	aliyun-java-sdk-core	4.3.9		ea8ce6d296070020c3620e84ea5c636429ebe2b1
com.aliyun	aliyun-java-sdk-core	4.4.0		d02073120404e83813e1b2622f0f4b7e6d9173ca
