cn.springlet	springlet-swagger2	1.0.0		7c108928d02c74f7e9541a3c21595095587da49c
com.abubusoft	kripton-shared-preferences	4.0.0		c55aa7bedea1af0cc3f70bf98773fc1bf2040c23
com.abubusoft	kripton-shared-preferences	4.0.0-rc.1		8bbd37e4a45bf52f8ffed711d4b190e832713e85
com.abubusoft	kripton-shared-preferences	4.0.0-rc.10		280dbdada59040cd1ba1a74d1536fbbe81a1e030
com.abubusoft	kripton-shared-preferences	4.0.0-rc.11		ed0ce3afa323c5cee1ff4f72637b73a37f82eb23
com.abubusoft	kripton-shared-preferences	4.0.0-rc.12		b84af56ce10ac49be02bcd82bed2ad3a3be77cdb
com.abubusoft	kripton-shared-preferences	4.0.0-rc.14		073cca0f223442155fe6ae932125088e7ed9374b
com.abubusoft	kripton-shared-preferences	4.0.0-rc.18		671c7ad08198e26b0af048d4d7727b80dd9df6d7
com.abubusoft	kripton-shared-preferences	4.0.0-rc.19		cb63b1ba5dfd0e4b3f5ddf88749b08f65e443b2d
com.abubusoft	kripton-shared-preferences	4.0.0-rc.2		ff87fbc3f0f266d4b41213c6fdf2e8edcdb71b33
com.abubusoft	kripton-shared-preferences	4.0.0-rc.20		c0f3119b66aced4d0e01b638218188d84979ba4b
com.abubusoft	kripton-shared-preferences	4.0.0-rc.22		f1460b337121d8ca09f90bc2cb257e588209dce8
com.abubusoft	kripton-shared-preferences	4.0.0-rc.3		c50b4a8d784fc5dea06948e5a53d7fce96d75565
com.abubusoft	kripton-shared-preferences	4.0.0-rc.4		e833780f964c6510fb291fbe92012df0c5222b73
com.abubusoft	kripton-shared-preferences	4.0.0-rc.5		4bcbeeddc27dd384fa6912dc91fac592b4cd31df
com.abubusoft	kripton-shared-preferences	4.0.0-rc.6		3e24417c14770772a93dc7ec43dbf6a02b230455
com.abubusoft	kripton-shared-preferences	4.0.0-rc.7		64c71826b5954b3ec895cdf8223fd046ebcc441d
com.abubusoft	kripton-shared-preferences	4.0.0-rc.8		edca5f1b3a77fb4ebd30f4e5b606244ba7888dc3
com.abubusoft	kripton-shared-preferences	4.0.0-rc.9		3bf90e3143a17dfe172cd463e851dce6801d98f3
com.abubusoft	kripton-shared-preferences	4.1.0-rc.1		9f65fa2ded2c9362319f97841e43db619839e377
com.abubusoft	kripton-shared-preferences	4.1.0-rc.10		3f0bdf99a8ebebca68979dbd1a18bf2c580925d2
com.abubusoft	kripton-shared-preferences	4.1.0-rc.11		821853609b251d7e42eb78a968f9b0a28531e049
com.abubusoft	kripton-shared-preferences	4.1.0-rc.12		8d0b2470602aa2316b2156a5cbb6579e77357223
