app.softwork.kobol	plugin-statistic	0.0.6		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.0.7		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.0.8		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.0.9		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.0		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.1		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.11		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.12		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.13		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.14		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.15		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.16		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.17		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.18		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.19		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.20		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.21		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.22		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.23		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.24		b178e562ea346ef2c029ca9e50df7ee4fe80f25d
app.softwork.kobol	plugin-statistic	0.1.25		aab4c17e4ab9cff1f49b2c5707d2f7be42e74c21
app.softwork.kobol	plugin-statistic	0.1.26		aab4c17e4ab9cff1f49b2c5707d2f7be42e74c21
app.softwork.kobol	plugin-statistic	0.1.5		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.6		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.1.7		9ac1960c285a658f01287c0e32ff11895c2950e7
app.softwork.kobol	plugin-statistic	0.2.0		aab4c17e4ab9cff1f49b2c5707d2f7be42e74c21
app.softwork.kobol	plugin-statistic	0.2.1		aab4c17e4ab9cff1f49b2c5707d2f7be42e74c21
app.softwork.kobol	plugin-statistic	0.2.10		e1244bc4f8b5f1c0ecf69fb0c72f47cdb43b5d86
app.softwork.kobol	plugin-statistic	0.2.11		e1244bc4f8b5f1c0ecf69fb0c72f47cdb43b5d86
app.softwork.kobol	plugin-statistic	0.2.12		e1244bc4f8b5f1c0ecf69fb0c72f47cdb43b5d86
app.softwork.kobol	plugin-statistic	0.2.13		e1244bc4f8b5f1c0ecf69fb0c72f47cdb43b5d86
app.softwork.kobol	plugin-statistic	0.2.14		ec8dddb93b9b99a298f16e3a8208f222c69d42d7
app.softwork.kobol	plugin-statistic	0.2.15		63f3a4c21ab6c0e3bfe10c11ca6ab6d367a40879
app.softwork.kobol	plugin-statistic	0.2.16		7d571a58c0b526e580436b8d872a9e8a15cbd33f
app.softwork.kobol	plugin-statistic	0.2.17		c242c97c10459378be243bd25125b364e48fec42
app.softwork.kobol	plugin-statistic	0.2.18		35be62ab33e8dfcf34e7b36f48a49e9573da927f
app.softwork.kobol	plugin-statistic	0.2.19		47be0ebe6b7b7e52e6c16c6bc3b9f50017a314b5
app.softwork.kobol	plugin-statistic	0.2.2		aab4c17e4ab9cff1f49b2c5707d2f7be42e74c21
app.softwork.kobol	plugin-statistic	0.2.3		aab4c17e4ab9cff1f49b2c5707d2f7be42e74c21
app.softwork.kobol	plugin-statistic	0.2.4		aab4c17e4ab9cff1f49b2c5707d2f7be42e74c21
app.softwork.kobol	plugin-statistic	0.2.5		aab4c17e4ab9cff1f49b2c5707d2f7be42e74c21
app.softwork.kobol	plugin-statistic	0.2.6		8e834c87069bede0e33fa3659f6634829df2f7a2
app.softwork.kobol	plugin-statistic	0.2.7		e1244bc4f8b5f1c0ecf69fb0c72f47cdb43b5d86
app.softwork.kobol	plugin-statistic	0.2.8		e1244bc4f8b5f1c0ecf69fb0c72f47cdb43b5d86
app.softwork.kobol	plugin-statistic	0.2.9		e1244bc4f8b5f1c0ecf69fb0c72f47cdb43b5d86
ch.reportingsoft.birt	eclipse-core-contenttype	3.9.600		76cf366809d40e675ef2446493b05d0f34633d49
cn.jque	jque-oss	2022.08.17_23		6af42a741351767b6b89cf3fbb07a7df2053975d
com.47deg	freestyle-tagless_sjs0.6_2.11	0.1.0		1f50f1826b095b0860de0571d0a87ca475e96ec5
com.aallam.ktoken	ktoken-watchosarm64	0.1.0		N/A
com.aallam.ktoken	ktoken-watchosarm64	0.1.0	metadata	f8c93b9781859eea8d083f4da12c07eace657772
com.aallam.ktoken	ktoken-watchosarm64	0.2.0		N/A
com.aallam.ktoken	ktoken-watchosarm64	0.2.0	metadata	50d5bef3f1c9b8ae67339c6b09d77054ba0816f0
com.aallam.ktoken	ktoken-watchosarm64	0.3.0		N/A
com.aallam.ktoken	ktoken-watchosarm64	0.3.0	metadata	50d5bef3f1c9b8ae67339c6b09d77054ba0816f0
com.aallam.ktoken	ktoken-watchosarm64	0.4.0		N/A
com.aallam.ktoken	ktoken-watchosarm64	0.4.0	metadata	44a5db28caf97eb185654f26a816cff4b723ea83
com.actionsky	txle-contract-grpc	2.19.10.0		33461e37de6c3e58e3310710f53863219fb26337
com.actionsky	txle-contract-grpc	2.19.11.0		e8d138edd078a30fa8390a4a7d0c59d68c7868eb
com.avito.android	toast-rule	2021.10		N/A
com.avito.android	toast-rule	2021.11		N/A
com.avito.android	toast-rule	2021.12		N/A
com.avito.android	toast-rule	2021.13		N/A
com.avito.android	toast-rule	2021.14		N/A
com.avito.android	toast-rule	2021.14.1		N/A
com.avito.android	toast-rule	2021.15		N/A
com.avito.android	toast-rule	2021.15.1		N/A
com.avito.android	toast-rule	2021.16		N/A
com.avito.android	toast-rule	2021.17		N/A
com.avito.android	toast-rule	2021.18		N/A
com.avito.android	toast-rule	2021.19		N/A
com.avito.android	toast-rule	2021.20		N/A
com.avito.android	toast-rule	2021.21		N/A
com.avito.android	toast-rule	2021.22		N/A
com.avito.android	toast-rule	2021.23		N/A
com.avito.android	toast-rule	2021.24		N/A
com.avito.android	toast-rule	2021.25		N/A
com.avito.android	toast-rule	2021.26		N/A
com.avito.android	toast-rule	2021.27		N/A
com.avito.android	toast-rule	2021.28		N/A
com.avito.android	toast-rule	2021.29		N/A
com.avito.android	toast-rule	2021.30		N/A
com.avito.android	toast-rule	2021.31		N/A
com.avito.android	toast-rule	2021.31-agp7		N/A
com.avito.android	toast-rule	2021.32		N/A
com.avito.android	toast-rule	2021.32-agp7		N/A
com.avito.android	toast-rule	2021.32-rc-1		N/A
com.avito.android	toast-rule	2021.33		N/A
com.avito.android	toast-rule	2021.34		N/A
com.avito.android	toast-rule	2021.35		N/A
com.avito.android	toast-rule	2021.36		N/A
com.avito.android	toast-rule	2021.37		N/A
com.avito.android	toast-rule	2021.37.1		N/A
com.avito.android	toast-rule	2021.38		N/A
com.avito.android	toast-rule	2021.39		N/A
com.avito.android	toast-rule	2021.40		N/A
com.avito.android	toast-rule	2021.41		N/A
com.avito.android	toast-rule	2021.42		N/A
com.avito.android	toast-rule	2021.7		N/A
com.avito.android	toast-rule	2021.8		N/A
com.avito.android	toast-rule	2021.9		N/A
com.avito.android	toast-rule	2021.9.1		N/A
com.avito.android	toast-rule	2022.1		N/A
com.avito.android	toast-rule	2022.12		N/A
com.avito.android	toast-rule	2022.14		N/A
com.avito.android	toast-rule	2023.15		N/A
com.avito.android	toast-rule	2023.19		N/A
com.avito.android	toast-rule	2023.2		N/A
com.avito.android	toast-rule	2023.20		N/A
com.avito.android	toast-rule	2023.22		N/A
com.avito.android	toast-rule	2024.32		N/A
com.azerion	bluestack-tcf	1.0.1		N/A
com.azerion	bluestack-tcf	1.0.2		N/A
