ai.idylnlp	idylnlp-nlp-entity-recognizers-dictionary	1.0.0		f42985472d7204e437619375978929f0468ec2a8
ai.idylnlp	idylnlp-nlp-entity-recognizers-dictionary	1.1.0		f858e1020c349dd7751d5d77636e5da99d16058a
cf.janga	java-fire-root	1.0.2		N/A
city.smartb.im	im-space-domain	0.15.0		01b862071da37cde2841e23ff267d9290a5f90aa
city.smartb.im	im-space-domain	0.15.0-RC1		52c498f7935183949510f760aa7c774bb7baf8e5
city.smartb.im	im-space-domain	0.15.0-RC2		07a86fbe4590f0137fb48e027498517abcefbafc
cn.ttpai.framework	ttpai-rose-spring-boot-starter	1.0.2		c43fc2700ab7efe3300a9bfac33c470dfe7bbb71
cn.vertxup	zero-ifx-iqiy	0.5.4		03321385a6b1da0587fd554db128e6175bd3c481
cn.vertxup	zero-ifx-iqiy	0.6.0		1c9e46cfc44218020f4fe4cbad4b5d185babace9
cn.vertxup	zero-ifx-iqiy	0.6.1		f612f7c5a1c62a6718cb10ebb0e2574576cda4d2
cn.vertxup	zero-ifx-iqiy	0.6.2		25418198c60ee53363589f045f78dddddeddbf88
cn.vertxup	zero-ifx-iqiy	0.7.0		8b4c78249b647a4b21a46eecd9a88c329e49a3f7
cn.vertxup	zero-ifx-iqiy	0.8.0		a3dd4e9d382290bcffe3d6a7919fa95ebda00dd1
cn.vertxup	zero-ifx-iqiy	0.8.1		7f3dcc6563395a9303647d623b7e273be9291219
cn.vertxup	zero-ifx-iqiy	0.9.0		44583be9e4267cdb6546ad34e258a341eb5abdd1
cn.wic4j.security	wic4j-security-authorization-server	2023.0.0.2-alpha.1		deb6d1a846542c2aeb374c2d4dd1eba402e6269b
cn.wic4j.security	wic4j-security-authorization-server	2023.0.0.2-alpha.2		f9c5590c7e76cb703e7df50de40a01970b242326
cn.wic4j.security	wic4j-security-authorization-server	2023.0.0.2-alpha.3		14920ed77766512a1fdb4ff6ed4ef666033bf43c
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.10.0		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.10.0	metadata	184bf7ee313ab5307dfb3e120acd4835d4e825c1
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.10.1		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.10.1	metadata	bb86a3aeb35243df13d4056476a6deda52f75ed7
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.10.2-preview.2.1.20	metadata	731c2fe97794aa2f9cc46472dba5be1076f0bed2
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.9.0		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.9.0	metadata	d06b70372bcfb7d0c533349c174c0e5f2b903f48
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.9.0-RC.1		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.9.0-RC.1	metadata	0db7dcd42a8388d660fcad51d0699d6235cce527
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.9.0-RC.3		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.9.0-RC.3	metadata	1195f1534c99d1e81ac83db11329169e12405a07
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.9.0-RC.4		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.9.0-RC.4	metadata	c86774bbb274f27764b0009606ac9da2b52663b9
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.9.0-RC.5		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.9.0-RC.5	metadata	dc3282804d5650fd1cec51bfe2d9b5123b6ca632
co.touchlab.skie	runtime-kotlin-1.8.20-macosx64	0.9.1		N/A
