ai.swim	swim-security	3.10.0		8fe8bdaf2a35ab575d71191c5436f98e6ab3ecf8
ai.swim	swim-security	3.9.0		806e686f17937cd9ba5592900bbfcfd98ae4f710
ai.swim	swim-security	3.9.1		4ec90b811ae7e3afd4c6f4d7138679886c8e1c76
ai.swim	swim-security	3.9.2		e5a472e6fb469decc7cd9a49c235239686cfb137
ai.swim	swim-security	3.9.3		2db7c6d618dc370ad6e6f7a3ffe372e52fb1038b
ch.software-atelier	simpleflex-rest	2.1		a4b640c3d453107a43ac0fab14aa821f957b9578
ch.software-atelier	simpleflex-rest	2.1.1		4433b293d0577a1f9486fa35120c4c8f5fa14cec
ch.software-atelier	simpleflex-rest	2.1.2		10b989535abdc657e89d6f536a9ac8f3dc1923f0
ch.software-atelier	simpleflex-rest	2.1.4		9de10aeacb2950d5349952d66e05f0e076d7fd97
ch.software-atelier	simpleflex-rest	2.2.0		6dcc41dfa2d8126c3388884c4a77f4cb6a761357
ch.software-atelier	simpleflex-rest	2.2.1		5724b880cc0fd1fd81d98255453a28db1741987a
ch.software-atelier	simpleflex-rest	2.2.2		289c75433af8b6dc78f86b6f9367ced42e0c41eb
ch.software-atelier	simpleflex-rest	2.3.0		d235b635a7511c0365d11123d32f720fcd1bc92f
cn.com.antcloud.api	antcloud-api-provider-apidemo	1.0.0		5276072fda9ebfd97bd300587a5c531deeffcdf7
cn.miw	mybatisGen	0.0.1		3d9279a3b13e22419b9e21af9934a496ffe61c05
cn.miw	mybatisGen	0.0.2		bafe5cb908428a49e74d3847da12200bc02a1b7f
cn.miw	mybatisGen	0.1.0		8db9f7eb72123ea76d60fab6550a4e78123cd826
cn.miw	mybatisGen	0.1.1		5fc407fdf64bfa1608a28f5ef0bc386e5ba053f3
cn.miw	mybatisGen	0.1.2		a6c432df1d2ac4719b7b79954b45be4fe5adf256
cn.miw	mybatisGen	0.1.3		590ac12e9904d63e29eb16e0b59d8e5bf3e97042
cn.miw	mybatisGen	0.1.4		3bdb131a3d9b0bb7ada3973a259684453aac65de
cn.miw	mybatisGen	0.1.5		05f2a8bcdbcbbe7fb93c70a5219f2508d21e71b3
com.apollographql.cache	normalized-cache-incubating-watchosarm32	0.0.1		N/A
com.apollographql.cache	normalized-cache-incubating-watchosarm32	0.0.1	metadata	1e62eb9e5e12026db59eb7adf98e2d26523ae238
com.apollographql.cache	normalized-cache-incubating-watchosarm32	0.0.2		N/A
com.apollographql.cache	normalized-cache-incubating-watchosarm32	0.0.2	metadata	853ea45d6d5a0c05abf80089eafc73b0176acc76
com.apollographql.cache	normalized-cache-incubating-watchosarm32	0.0.3		N/A
com.apollographql.cache	normalized-cache-incubating-watchosarm32	0.0.3	metadata	661452a9b8068715356fb70e56f490cab1971f90
com.apollographql.cache	normalized-cache-incubating-watchosarm32	0.0.4		N/A
com.apollographql.cache	normalized-cache-incubating-watchosarm32	0.0.4	metadata	e936edd3b561a2eec1eeb595f56dc1a393428d2b
com.apollographql.cache	normalized-cache-incubating-watchosarm32	0.0.5		N/A
com.apollographql.cache	normalized-cache-incubating-watchosarm32	0.0.5	metadata	a8415102127aaac4a26b7eb25b8e751702107e6b
com.apollographql.cache	normalized-cache-incubating-watchosarm32	0.0.6		N/A
com.apollographql.cache	normalized-cache-incubating-watchosarm32	0.0.6	metadata	394bfc605dcdb5e7fc7e9fc9f6f23acf77721a3d
com.apollographql.cache	normalized-cache-incubating-watchosarm32	0.0.7		N/A
com.apollographql.cache	normalized-cache-incubating-watchosarm32	0.0.7	metadata	0e4c80dc8c91821ec1ed2c0c760f022ca5f0da3a
com.apollographql.cache	normalized-cache-incubating-watchosarm32	0.0.8		N/A
com.apollographql.cache	normalized-cache-incubating-watchosarm32	0.0.8	metadata	579d045fbfca164992de9d831c61dc2bb8052c03
com.attafitamim.navigation	router-core-android	3.0.2-alpha14		N/A
com.attafitamim.navigation	router-core-android	3.0.2-alpha15		N/A
com.attafitamim.navigation	router-core-android	3.0.2-alpha16		N/A
com.attafitamim.navigation	router-core-android	3.0.2-alpha17		N/A
com.attafitamim.navigation	router-core-android	3.0.2-alpha18		N/A
com.binance4j	binance4j-wallet	1.0.0		938e5816c2fb4d2adb1898f9e3e7d860e7671fc8
com.binance4j	binance4j-wallet	1.0.1		5878cf290813b7b4bf321ffce208b16e7ddb5584
com.binance4j	binance4j-wallet	1.0.3		27e5a83c9823c0825ac55e2dd542443eed72df76
com.binance4j	binance4j-wallet	1.0.4		18149cc3b9daabe53896e72fff7b2facb75bf078
com.binance4j	binance4j-wallet	1.0.5		28acdadb91d73919b3589eef5ce80cf21c45c8d5
com.binance4j	binance4j-wallet	1.1.0		99ea083a02575e53b11db0ed0267648df7c3cfad
com.binance4j	binance4j-wallet	1.1.1		7c3be8a2f3705404f567e70ce8296672f50f4dad
com.binance4j	binance4j-wallet	1.1.2		cd80973cffceea004e4843e8c14371c3648864f2
com.binance4j	binance4j-wallet	1.1.3		6066008edc12c94c2457b9402f70f87cc4db7ff9
com.binance4j	binance4j-wallet	1.1.4		9b6f7fd91717e1fbb3652bc91dd4bb0fe188ff4b
com.binance4j	binance4j-wallet	1.1.5		01e827dc914a022cd903f44a0beafcec58d2d08e
com.binance4j	binance4j-wallet	1.2.0		f8446b6924c61d4ab2fb1024be299414c4a821e9
com.binance4j	binance4j-wallet	1.3.2		484934aebd8101887692b7dcf9dbd3dee87d363f
com.binance4j	binance4j-wallet	1.3.3		2024beb38caacf4d8ddd53b13295ad56dbc14456
com.binance4j	binance4j-wallet	1.4.0		016b936b1fe70b53ee53aef2c52442ebfdfe6c62
com.binance4j	binance4j-wallet	1.4.1		caf1a8dfa775854b26990ec47a53bbf61a1c8e6b
com.binance4j	binance4j-wallet	1.4.2		f62584814750fab6c9c9b77320b542c5e320424b
com.binance4j	binance4j-wallet	1.4.3		8fa5371accda9b4c6186cebee767821363b40165
com.binance4j	binance4j-wallet	1.4.4		4dcf06cd1faadbdb120bfef8481478d49fc49f85
com.binance4j	binance4j-wallet	1.4.5		a91a9680a4abb284e1436b3192de51b0efbf4db6
com.binance4j	binance4j-wallet	1.4.6		bcf6edff19773c87567628b56848587927b47c37
com.binance4j	binance4j-wallet	1.6.0		72f2eaad7cc3bded8bcbb9a4a6af7781bbbf1755
com.binance4j	binance4j-wallet	1.7.0		dabc0fc19be0e52728982d3fcdd8ac6d6baf676d
com.binance4j	binance4j-wallet	1.7.1		d2b6701d7b05480299e3bcfa720a2d04d4b5c5d9
com.binance4j	binance4j-wallet	1.7.2		72a0b9222991ec5ebb72bf1d085b6b52521e785f
com.binance4j	binance4j-wallet	1.7.3		c22b1cb9112539fe0889678479e00b1b8b966ea9
com.binance4j	binance4j-wallet	1.7.4		b184782889a425098712dddd38abc39ea279fe15
com.binance4j	binance4j-wallet	1.7.5		cc35ef8bdca91253c321a70e901a1f5627eeb138
com.binance4j	binance4j-wallet	2.0.1		837ca3be0e69ec71ce460b64e8f8391f8b69e9c6
com.binance4j	binance4j-wallet	2.0.2		bcf2edbc47e2f4051ddeda47da270f14c145215a
com.binance4j	binance4j-wallet	2.0.3		4a8ee32a115216cdcc70764a1470d0ff70bb628e
com.binance4j	binance4j-wallet	2.0.4		b54523d2881a34e2040cad86eab545a99cff3e32
com.binance4j	binance4j-wallet	2.0.5		627383a9d63281dd72956bac99068f7f1259668c
com.binance4j	binance4j-wallet	2.0.6		3cec3bbf0545a7790e8b095ba307183eaf35c13c
com.binance4j	binance4j-wallet	2.0.7		7df922ac2199b8469d544053a79aaab531190295
com.binance4j	binance4j-wallet	2.0.8		745eb90cab04f882d51681e72d8e107d5529de68
com.binance4j	binance4j-wallet	2.1.0		f6fce2334f6fc557d85170dc4abfb447d3881f02
com.binance4j	binance4j-wallet	2.1.1		90d5afa1f6acb89af6724d0429834f5aeae14b62
com.binance4j	binance4j-wallet	2.2.0		d763cc0a125ab7c7971d17b52cb6106c1cf193d2
com.binance4j	binance4j-wallet	2.3.0		28c6b89cae8b3b5cc45ffd8e3c8ee90540429a9f
com.binance4j	binance4j-wallet	2.4.0		dcf6c41fa0f38166ceb43a9498f1742a38c18f6f
com.custardsource	parfait	0.2.0		N/A
com.custardsource	parfait	0.2.1		N/A
com.custardsource	parfait	0.2.2		N/A
com.custardsource	parfait	0.2.3		N/A
com.custardsource	parfait	0.2.4		N/A
com.custardsource	parfait	0.2.5		N/A
com.custardsource	parfait	0.2.6		N/A
com.custardsource	parfait	0.2.7		N/A
com.custardsource	parfait	0.2.8		N/A
com.custardsource	parfait	0.3.0.RC1		N/A
com.custardsource	parfait	0.3.0.RC2		N/A
com.custardsource	parfait	0.3.0.RC3		N/A
com.custardsource	parfait	0.3.0.RC4		N/A
com.custardsource	parfait	0.3.1		N/A
com.custardsource	parfait	0.3.10		N/A
com.custardsource	parfait	0.3.11		N/A
com.custardsource	parfait	0.3.2		N/A
com.custardsource	parfait	0.3.3		N/A
com.custardsource	parfait	0.3.4		N/A
com.custardsource	parfait	0.3.5		N/A
com.custardsource	parfait	0.3.6		N/A
com.custardsource	parfait	0.3.7		N/A
com.custardsource	parfait	0.3.8		N/A
com.custardsource	parfait	0.3.9		N/A
com.eclipsesource.tycho.karaf.bridge	kar-packager	0.2.0		7097a8972ef6c73478677baf2e9567218fccba43
com.eclipsesource.tycho.karaf.bridge	kar-packager	0.3.0		376da51a2e87aa3bf221446c57b70d3691022e4d
com.eclipsesource.tycho.karaf.bridge	kar-packager	0.4.0		ed6be82506a49c93148056c04c874a6d5fb2ca52
com.eclipsesource.tycho.karaf.bridge	kar-packager	0.5.0		1eb1bdae24e3c05f4f29945b9703da1ba89eae2c
com.eclipsesource.tycho.karaf.bridge	kar-packager	0.6.0		78a93374f0d8d2d82c214fb0c67a01d09952888d
com.fresco-kitchenos	kitchenos-client-sdk-kos-common-iossimulatorarm64	0.0.3		N/A
