biz.aQute.bnd	biz.aQute.bnd.ant	5.2.0		C0D3B44A71EEAB3C2C93E7A6420AB723A6493516
biz.aQute.bnd	biz.aQute.bnd.ant	5.3.0		2F2A66D7D46F98D5F7518518A55FD4361C3D40FB
biz.aQute.bnd	biz.aQute.bnd.ant	6.0.0		CA02940320AB5596D52295723338D712E9FB6749
biz.aQute.bnd	biz.aQute.bnd.ant	6.1.0		D26580619383B2C2A430C7C1EB6BE3780BF784FF
biz.aQute.bnd	biz.aQute.bnd.ant	6.2.0		06ED82C25A4A096E8388629E982CBBAC932767C1
biz.aQute.bnd	biz.aQute.bnd.ant	6.3.0		A68E47B2D0E6A0F0D262E886405FA25D03CFBDFC
biz.aQute.bnd	biz.aQute.bnd.ant	6.3.1		9B79AD1BAFCF4992B22EEAA726746BBAA9F33026
biz.aQute.bnd	biz.aQute.bnd.ant	6.4.0		AA2D34A6A56B6FA17455EA4BFAD26D60D3DA14AA
biz.aQute.bnd	biz.aQute.bnd.ant	6.4.1		DD07CB265A40A89C46DE00BCEC6870140171106F
biz.aQute.bnd	biz.aQute.bnd.ant	7.0.0		898B30FAC2FF5F7367BBD0BEA6D82949E6535A52
biz.aQute.bnd	biz.aQute.bnd.ant	7.1.0		5175DE4FEA68B2AC1FAB01F5C53580DDAD0424E0
cn.starboot.socket	aio-socket-plugin	1.1.0		549b60ddcd9b7c85fb0d3cd41a10758d246d6e67
cn.starboot.socket	aio-socket-plugin	1.2.0		27c532d841480cae7449138b9d5185a9a024f35d
cn.starboot.socket	aio-socket-plugin	1.2.1		d038eddf557bb859f308b318726ffbb7ff295d65
cn.starboot.socket	aio-socket-plugin	1.2.2		f55a4a11973a83ca7237429fca7f1d1f14e82fe9
cn.starboot.socket	aio-socket-plugin	1.2.3		981a13b457c9ba791afe87752f8be3bae948f0d9
cn.starboot.socket	aio-socket-plugin	1.3.0		e0c649919cea50fd52790b407f8ccb58d867edbe
cn.starboot.socket	aio-socket-plugin	2.0.0		399d52a3bd5b9ace457b58f5ded4dd44b1335ff6
cn.starboot.socket	aio-socket-plugin	2.0.1		d9d4c35660e74f6e6069da08e4f78ed0fbc6b892
cn.starboot.socket	aio-socket-plugin	2.0.3		1672ad45c7bb4b4b349304fe527304b55163ff89
cn.starboot.socket	aio-socket-plugin	2.0.4		edd7c904212e44a65ec2b069bb507f57f3cfe891
com.4paradigm.hybridsql	fedb-native	2.2.0-allinone		747624662f210afe7f11640b5acc580691584077
com.4paradigm.hybridsql	fedb-native	2.2.2		39923ef2495b481b284bfca668996f696bc5d07c
com.4paradigm.hybridsql	fedb-native	2.2.2-macos		df62e2a54dce8330e37315f4e9093999eedcc629
com.4paradigm.hybridsql	fedb-native	2.3.0		31d1f70095d447e4202896c7e78c8f428cfd8317
com.4paradigm.hybridsql	fedb-native	2.3.0-macos		9612735a8fac6bb06f75e54eacb6de3c951cced4
com.aliyun	alibabacloud-bdrc20230808	1.0.0		3de901f74fd19938e1bdcaefd4bce8efc2fe40e3
com.aliyun	alibabacloud-bdrc20230808	1.0.1		6b9aa12b0f6396f4ec92a8e3cd48d807b69a6ca1
com.aliyun	alibabacloud-cams20200606	1.0.10		ca6ad9b9f3ca1615ee3d58273f1ff8fc9c496fbb
com.aliyun	alibabacloud-cams20200606	1.0.11		915008408aae4ba70c63927eddf9db044aae03c0
com.aliyun	alibabacloud-cams20200606	1.0.12		bf7bb72f2184b26a8290cabab6e29605ee7d7a50
com.aliyun	alibabacloud-cams20200606	1.0.13		3b79429133337d08e4d74768afb3e3c54370c9de
com.aliyun	alibabacloud-cams20200606	1.0.14		781cc0fef07499c94f737ee54a36fa0d845a752c
com.aliyun	alibabacloud-cams20200606	1.0.15		88d9ed8b79a410248d8b8607775ef18928f16808
com.aliyun	alibabacloud-cams20200606	1.0.16		d6a3fec7c2fa9d5f712e7efde69b26893b0963ff
com.aliyun	alibabacloud-cams20200606	1.0.17		6d8fe0bc90e3a1eba692236e27ba2e4b487b23dc
com.aliyun	alibabacloud-cams20200606	1.0.18		cd60569c9b4e386063319247e1f90caa57aaca6f
com.aliyun	alibabacloud-cams20200606	1.0.19		6cf20244538a83c7d8ccc2fd0c8efc60d8da7c6d
com.aliyun	alibabacloud-cams20200606	1.0.20		62cd6f5aac39a1ed9fdc264b13c0a52779e57e81
com.aliyun	alibabacloud-cams20200606	1.0.21		668f20cfd3a9a94035d9e5f6ffebbde3362f2b40
com.aliyun	alibabacloud-cams20200606	1.0.22		f480be8b993c5b8c622a92382f067804f430886e
com.aliyun	alibabacloud-cams20200606	1.0.23		a1b4c46e34af682201110886e7f12c0cf0f5b26b
com.aliyun	alibabacloud-cams20200606	1.0.24		7b11c8650708c4025d9371ced761019f9027a180
com.aliyun	alibabacloud-cams20200606	1.0.25		f715319d4fe1752502660d9a8b0d232667197cc7
com.aliyun	alibabacloud-cams20200606	1.0.26		6e0e959b332a33b9e4e1baff2cc585a7e25087e7
com.aliyun	alibabacloud-cams20200606	1.0.27		66bd315b18a541fd33997c3453d36c6b2a6c7f5b
com.aliyun	alibabacloud-cams20200606	1.0.28		586f96b465cfa70e1e8efa83577082b302209e0a
com.aliyun	alibabacloud-cams20200606	1.0.29		587838fc41fbbaf58cdc4c06ee1b554a81f04b35
com.aliyun	alibabacloud-cams20200606	1.0.30		925b6132a183dc8bc260b9ab072469d17f2c4dea
com.aliyun	alibabacloud-cams20200606	1.0.31		0c4c1641e3b7e7bc08286755390ff8a6df9e10d7
com.aliyun	alibabacloud-cams20200606	1.0.32		1e9413d3f8d4d16befe324e03d8c6f39b70a2b64
com.aliyun	alibabacloud-cams20200606	1.0.33		04cdf0445b98b850da3f2c9547865556761e140d
com.aliyun	alibabacloud-cams20200606	1.0.34		985d32cfc9458f808af7175c8dbdd5f44c14134e
com.aliyun	alibabacloud-cams20200606	1.0.35		38edae0bf5db618a4c3f1f0bc8fef0c8c0d33e7a
com.aliyun	alibabacloud-cams20200606	1.0.36		16a644b3ebcc5f963804a42fc7d6e67434031073
com.aliyun	alibabacloud-cams20200606	1.0.9		a3762f68238c1f0d8897580763283b7353436ece
com.aliyun	alibabacloud-cams20200606	2.0.0		58ec83bc3de53f14328564b434243eb7a8a0b81b
com.aliyun	superappnlp20240930	1.0.0		7cbb45a425c3e98edc471a786d0f1bbba6468b4a
com.aliyun	superappnlp20240930	1.0.0	shaded	5b7fecd972b9da308050de6bbe2218e53eae10ae
com.antgroup.antchain.openapi	openapi-billing	1.3.0		3bd0781fd4c4ff90e567252e48819c2161177462
com.antgroup.antchain.openapi	openapi-billing	1.3.1		3bca15e1204b73b8bb801ce90933d5968b384360
com.borachio	borachio_2.9.0	1.0		8e8051ce8f093e104aae404c8a33f6996ee7ed6a
com.borachio	borachio_2.9.0	1.1		3155076f9825dda6c7d499481f822cc97dd5d587
com.borachio	borachio_2.9.0	1.2		52de1ed1a84d1b4164dc740b618d24540ff2cb70
com.eygraber	compose-placeholder-material3	1.0.0		fef0d6c3eb1bcf706f859f79f25cab9df5bf3c5a
com.eygraber	compose-placeholder-material3	1.0.1		fef0d6c3eb1bcf706f859f79f25cab9df5bf3c5a
com.eygraber	compose-placeholder-material3	1.0.10		08957a093faea93a29cea2537b7d824f6f2d180c
com.eygraber	compose-placeholder-material3	1.0.2		6ea0f6f6c4c8486443a5a11f23399659aeee65e1
com.eygraber	compose-placeholder-material3	1.0.3		6ea0f6f6c4c8486443a5a11f23399659aeee65e1
com.eygraber	compose-placeholder-material3	1.0.4		fdd5a3ee616b770185596fb785a6212c5be887fa
