ai.nextbillion	nbmap-sdk-api	0.1.0	-	7e572257c22c15b5c77414147e7b6679fed2fd0b
ai.nextbillion	nbmap-sdk-api	0.1.2	-	7e572257c22c15b5c77414147e7b6679fed2fd0b
app.cash.backfila	client-dynamodb-v2	0.1.4-20220406.2256-c2ad520	-	affa03c2fffdc67de0c87dd12c49b4b264466cad
app.cash.backfila	client-dynamodb-v2	0.1.4-20220531.0237-565a015	-	c04e84e17bbb1da0f332d89d9a179c9f365c68c1
app.cash.backfila	client-dynamodb-v2	0.1.4-20220602.2218-06f967d	-	c57f06b0029e8f75a64126374f6ab439fc387749
app.cash.backfila	client-dynamodb-v2	0.1.4-20220614.0152-5ae0eef	-	2d1203b06cd9765a8807eaf99bd64a8057878a60
app.cash.backfila	client-dynamodb-v2	0.1.4-20220831.1526-6563c7b	-	fa05df09493db060ee1fc20759f762b24495f565
app.cash.backfila	client-dynamodb-v2	0.1.4-20221123.1739-38b4eb9	-	b9c53f1551d3065b601d8bf3264fd8a11f5e9ed8
app.cash.backfila	client-dynamodb-v2	0.1.4-20221128.2102-bdd85b6	-	ee732c3fe418ab9569f8cb9f9ba8a97358f541c4
app.cash.backfila	client-dynamodb-v2	0.1.4-20221221.1702-8b7db03	-	e890367a45f6175d6cbdf7fd6b5e799f6f9f47ef
app.cash.backfila	client-dynamodb-v2	0.1.4-20230111.1620-df59b21	-	7dba1c15f0a87622652e7cedb08f06a9ffd119c7
app.cash.backfila	client-dynamodb-v2	0.1.4-20230206.1555-5b19c8a	-	297e3fe695f006fc7353e875f2b404e183a109b3
app.cash.backfila	client-dynamodb-v2	0.1.4-20230315.1913-cb86ff2	-	b606d8a9f1146a2c74920a3c06d55824a0957968
app.cash.backfila	client-dynamodb-v2	0.1.4-20230331.1736-f73858c	-	e05b09feb16b60a04444470ca2546a9b1b7058bb
app.cash.backfila	client-dynamodb-v2	0.1.4-20230408.1645-0d67483	-	5cb7f368dcad656f0926423923c66a23b7562a36
app.cash.backfila	client-dynamodb-v2	0.1.4-20230428.1859-83eb314	-	0dba9bdf80aebcd62bbed986f8694563c5ccf0c6
app.cash.backfila	client-dynamodb-v2	2023.06.07.114626-93b9d6f	-	dc997ffd1106eb664675df90c6951236685aee31
app.cash.backfila	client-dynamodb-v2	2023.06.07.140451-1f402c7	-	77e1c962ee70c203f29a38366d3014fa36f897f6
app.cash.backfila	client-dynamodb-v2	2023.06.07.175826-9233876	-	3daec548510042af05fd86b71b5cdce9d40e8541
app.cash.backfila	client-dynamodb-v2	2023.06.19.151815-a577398	-	9d1ded9c29a3342b6f1bc2eaa33a4e73a331fa29
app.cash.backfila	client-dynamodb-v2	2023.06.26.123827-b11bcae	-	81a8ef7eb9504b73ade4185c89b40400e396a372
app.cash.backfila	client-dynamodb-v2	2023.06.28.110251-c4654de	-	2ec10037e7aecf816c1e5b5b8cc2e84064ff4ee9
app.cash.backfila	client-dynamodb-v2	2023.07.13.191804-0066e62	-	b288331597058e5261e553c0e5c662a6a08ab42c
app.cash.backfila	client-dynamodb-v2	2023.07.31.163139-a2817b5	-	d90885ce6e8d361b9b985d7af4c80cc5b21c2535
app.cash.backfila	client-dynamodb-v2	2023.08.01.145714-dfedd42	-	54c63f959359795d4088d378aa9ff27f0a89e5a8
app.cash.backfila	client-dynamodb-v2	2023.08.02.132800-d71d40b	-	6e17a4d514d6d27a486fe1d46bf3e78c534e2f53
app.cash.backfila	client-dynamodb-v2	2023.08.04.170143-1e1c612	-	03c0c27df402381266579503bf895f3eed1157b9
app.cash.backfila	client-dynamodb-v2	2023.08.14.134315-5681d5d	-	cd0fc8a28fffecde42a2e61e29bbff7a64ed3412
app.cash.backfila	client-dynamodb-v2	2023.08.14.172409-6d1d2a2	-	d7d166088f706131f050d07b68cab6a012d09819
app.cash.backfila	client-dynamodb-v2	2023.08.17.133453-a8bbd14	-	a8f0869d0e11484679150b555d2199098c605253
app.cash.backfila	client-dynamodb-v2	2023.08.23.155551-c1a3041	-	9d51778d4d2d159413100274858ad2b2445cb732
app.cash.backfila	client-dynamodb-v2	2023.10.06.161734-e74dc1f	-	48e3ddaa5fdcbb3776bc3e45915b45c0cb72e0d1
app.cash.backfila	client-dynamodb-v2	2023.10.27.105956-62bc102	-	f2f5b7b3b2b808055101818da2bcd5745abe79df
app.cash.backfila	client-dynamodb-v2	2023.11.09.154606-71ee690	-	73ef9de7275b5ba0b85f8bbd3ef89fd1ba850344
app.cash.backfila	client-dynamodb-v2	2023.11.09.164101-0241a0b	-	927e6d4c880eaa0472efaeddf7bd5e4310c13a74
app.cash.backfila	client-dynamodb-v2	2023.11.13.112622-ad0d20f	-	79825a7887cb47c4a851a68fc316a9f1f452e5d6
app.cash.backfila	client-dynamodb-v2	2023.11.13.173239-74d2a09	-	d6fb7cdd674594b3c4a4ca4d64a7eb4cf3799579
app.cash.backfila	client-dynamodb-v2	2023.11.15.104652-52bcbe1	-	d4e997215729eb7c126241e272ab01182008ba48
app.cash.backfila	client-dynamodb-v2	2023.11.15.110435-1b57c10	-	181b079715b27aea21ba12349e33ae81035a1190
app.cash.backfila	client-dynamodb-v2	2023.11.20.120917-f526a2d	-	1f907be161f8e7c1f6041c0e229d114c3d06cf98
