at.asitplus.signum	indispensable-versionCatalog	3.10.0		N/A
at.asitplus.signum	indispensable-versionCatalog	3.10.1		N/A
at.asitplus.signum	indispensable-versionCatalog	3.11.0		N/A
at.asitplus.signum	indispensable-versionCatalog	3.11.1		N/A
at.asitplus.signum	indispensable-versionCatalog	3.12.0		N/A
at.asitplus.signum	indispensable-versionCatalog	3.12.1		N/A
at.asitplus.signum	indispensable-versionCatalog	3.13.0		N/A
at.asitplus.signum	indispensable-versionCatalog	3.14.0		N/A
at.asitplus.signum	indispensable-versionCatalog	3.15.0		N/A
at.asitplus.signum	indispensable-versionCatalog	3.15.1		N/A
at.asitplus.signum	indispensable-versionCatalog	3.15.2		N/A
at.asitplus.signum	indispensable-versionCatalog	3.16.0		N/A
at.asitplus.signum	indispensable-versionCatalog	3.16.1		N/A
at.asitplus.signum	indispensable-versionCatalog	3.6.0		N/A
at.asitplus.signum	indispensable-versionCatalog	3.7.0		N/A
at.asitplus.signum	indispensable-versionCatalog	3.8.0		N/A
at.asitplus.signum	indispensable-versionCatalog	3.8.1		N/A
at.asitplus.signum	indispensable-versionCatalog	3.8.2		N/A
at.asitplus.signum	indispensable-versionCatalog	3.9.0		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.0		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.0	metadata	a383cfe32bb6017d1065b310f279b0f8e31f1897
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.0-rc04		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.0-rc04	metadata	0970d704304c8a2876710f324fea89d7fb5a1466
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.0-rc05		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.0-rc05	metadata	1d0aacf9f59de6d07c3f94aa969a22d0c74f74ce
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.0-rc06		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.0-rc06	metadata	68a4787642d266d4173cb4c29ddb3653c673e188
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.0-rc07		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.0-rc07	metadata	72719f95805eb72a9a3e4ec23bcb17badc291a44
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.0-rc08		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.0-rc08	metadata	aebcaac944015b66db6c92fbbed964f261e89b5e
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.0-rc09		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.0-rc09	metadata	9b839f652198d550b7467e58e1a6e0c390bbf4a1
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.0-rc10		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.0-rc10	metadata	b60bb936e629f5f21e6111a61055983eb452daa9
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.1		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.0.1	metadata	c39f7fe11f7a9b13d5dfa79315e4cd4d7c3c576f
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.1.0-alpha01		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.1.0-alpha01	metadata	59b678a2dfa468dd8918eeebd1b140a113b8b944
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.1.0-alpha02		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.1.0-alpha02	metadata	49fe7f273ddaf26162569a2b5c2cc592dd8fed38
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.1.0-alpha03		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.1.0-alpha03	metadata	076a38bb66fc347de6c6cc703d26d80b3573b1c2
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.1.0-alpha04		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.1.0-alpha04	metadata	7add2b5a802782ba3aab2dc243a528c3287ead21
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.1.0-beta01		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.1.0-beta01	metadata	7f50eec2911c4bf07ee3ae8cd617cc895b6d8570
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.1.0-beta02		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.1.0-beta02	metadata	66791f779d7c20b7bbe8eaa8a2e1acfb95ed65b9
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.1.0-beta03		N/A
cafe.adriel.voyager	voyager-tab-navigator-macosx64	1.1.0-beta03	metadata	020956270a0360e9b8135803bc630f2ddae79d4b
cn.stylefeng.roses	pinyin-spring-boot-starter	7.0.0		68507cb3551f3b871c0e9beb11363587eaffc143
cn.stylefeng.roses	pinyin-spring-boot-starter	7.0.1		fd0f07e71110dbd1fdd26ca0357aab5666ea8326
cn.stylefeng.roses	pinyin-spring-boot-starter	7.0.2		47c9cf8baf501eb85e6979d5845e489e192601ef
cn.stylefeng.roses	pinyin-spring-boot-starter	7.0.3		69e0e91b2b43a55bead330bb8fdcfd5304b1cd50
cn.stylefeng.roses	pinyin-spring-boot-starter	7.1.0		8c4298e255d61af47a55bff0d578808a63d0dd61
cn.stylefeng.roses	pinyin-spring-boot-starter	7.1.0.Final		d06c8c760f542daf541a7d9f48229e6338666d1a
cn.stylefeng.roses	pinyin-spring-boot-starter	7.1.1		ab6893288b898e0e2c0c0aee805d3dc4b053b2de
cn.stylefeng.roses	pinyin-spring-boot-starter	7.1.2		fab9bc2deb562c5d323a02c7c73171cc953d4121
cn.stylefeng.roses	pinyin-spring-boot-starter	7.1.3		d607247a59791f3138d4762a91e7c4e0ca70e1d9
cn.stylefeng.roses	pinyin-spring-boot-starter	7.1.4		541e00c96e86681506c847f52734d5ccdd206753
cn.stylefeng.roses	pinyin-spring-boot-starter	7.1.5		30c86557be166517a7b63321589031c3fadf4c80
cn.stylefeng.roses	pinyin-spring-boot-starter	7.2.0		a6555b8b3d5feeeab90b609906aaba0f9f50376a
cn.stylefeng.roses	pinyin-spring-boot-starter	7.2.1		9363ea1ef63e703bd7d0e5980e8f9c169e0cd3e3
cn.stylefeng.roses	pinyin-spring-boot-starter	7.2.2		c6d0b57cfc58b6e5e19cec1a39cc10027a75d56a
cn.stylefeng.roses	pinyin-spring-boot-starter	7.2.3		c064472c40d985f1aaf8cb258b0f68d83f975e88
cn.stylefeng.roses	pinyin-spring-boot-starter	7.2.4		f46184a00b796d22ca2153be8353e3ad48350ee3
cn.stylefeng.roses	pinyin-spring-boot-starter	7.3.1		97e83187938fe6958210af09445600f5f421e7fb
cn.stylefeng.roses	pinyin-spring-boot-starter	7.3.2		50408062a81a220aa76525ad665866c2e6537210
cn.stylefeng.roses	pinyin-spring-boot-starter	7.3.3		a39de243c7c2dde90271a215829254d74e9a4959
cn.stylefeng.roses	pinyin-spring-boot-starter	7.3.4		b331ea9842d50fb10c906018cfff078c372eebf9
cn.stylefeng.roses	pinyin-spring-boot-starter	8.0.0		7dcc1489d862125b8289c8cc5d0a60fa2363ee2b
cn.stylefeng.roses	pinyin-spring-boot-starter	8.0.1		a904dc06d047dca9893dfecd53201772d027e2a8
cn.stylefeng.roses	pinyin-spring-boot-starter	8.0.2		c6149fbfcbfb77f1c35f0944f8f2522256a8f675
cn.stylefeng.roses	pinyin-spring-boot-starter	8.0.3		f2bc9be7bd3e213f1c2fe20b1f70165695608490
cn.stylefeng.roses	pinyin-spring-boot-starter	8.0.4		9c92dfc6a7e9e73e383cbea532e4ba977c644600
cn.stylefeng.roses	pinyin-spring-boot-starter	8.0.5		221514c7cfbee630d29050ca822d641383ce2b75
cn.stylefeng.roses	pinyin-spring-boot-starter	8.1.0		50f66678b4fbe44784625b80e13255ae6a81a65b
cn.stylefeng.roses	pinyin-spring-boot-starter	8.1.1		1f072d9479229f57c6e0d14f6d32da523b81f896
