com.amido.stacks.modules	stacks-aws-dynamodb-archetype	1.0.0		1c39166cac61eb2c4d5143183731a3baebc522d2
com.amido.stacks.modules	stacks-aws-dynamodb-archetype	1.1.0		821d1660eae6e0e4a17362889a12e823c7764849
com.amido.stacks.modules	stacks-aws-dynamodb-archetype	2.1.0		ceed18658914afad87580b521dcc4895c997df29
com.amido.stacks.modules	stacks-aws-dynamodb-archetype	2.1.1		95c5d7be29eaaf420f0da7e6df334008e34ddbe0
com.amido.stacks.modules	stacks-aws-dynamodb-archetype	2.2.1		72990804cd9dcc6416894e3914ea45ff74c82eff
com.amido.stacks.modules	stacks-aws-dynamodb-archetype	3.0.0		7a1678fb8fa8c249f96d0f647975bdd1dc4c6228
com.amido.stacks.modules	stacks-aws-dynamodb-archetype	3.0.1		7401514b53b3c4861edcc95dfea52ddd2b93fad4
com.apollographql.apollo	apollo-testing-support-tvosarm64	4.0.0		N/A
com.apollographql.apollo	apollo-testing-support-tvosarm64	4.0.0	metadata	cc68d311fe034309070bcc3b567a8d4296857c2f
com.apollographql.apollo	apollo-testing-support-tvosarm64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-testing-support-tvosarm64	4.0.0-rc.1	metadata	4ba90400da8bb5f920e8b5df17c033a70cdee3a7
com.apollographql.apollo	apollo-testing-support-tvosarm64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-testing-support-tvosarm64	4.0.0-rc.2	metadata	51435e5d988734e5d8b7b12ea15ee943e5d8d2d5
com.apollographql.apollo	apollo-testing-support-tvosarm64	4.0.1		N/A
com.apollographql.apollo	apollo-testing-support-tvosarm64	4.0.1	metadata	e97332772bc8df676f95c60d33f26729939ed10f
com.apollographql.apollo	apollo-testing-support-tvosarm64	4.1.0		N/A
com.apollographql.apollo	apollo-testing-support-tvosarm64	4.1.0	metadata	cad62c319d2cae3e82e2718179379901addb7503
com.apollographql.apollo	apollo-testing-support-tvosarm64	4.1.1		N/A
com.apollographql.apollo	apollo-testing-support-tvosarm64	4.1.1	metadata	ccea6a1287688f86b10ede932c80695675825fd3
com.apollographql.apollo	apollo-testing-support-tvosarm64	4.2.0		N/A
com.apollographql.apollo	apollo-testing-support-tvosarm64	4.2.0	metadata	f9f1d32729d5e230ed57b71f3e2635fc742cc496
com.asialjim.microapplet.mams	application	1.1.0		f8f67ff4980e0bfc4710c70e7d944226fe225ef0
com.busymachines	busymachines-commons-effects-sync-cats_2.12	0.3.0		f02a45515d2cdd73918df60e917300ea858792d2
com.busymachines	busymachines-commons-effects-sync-cats_2.12	0.3.0-RC10		dd1fe0da637885c71228b126c1a3c0db4bb570c6
com.busymachines	busymachines-commons-effects-sync-cats_2.12	0.3.0-RC6		4e6bde13de031f5c29176d78036f536f832989ad
com.busymachines	busymachines-commons-effects-sync-cats_2.12	0.3.0-RC7		39468c8a7cf6244602c79e1c69f5954545731956
com.busymachines	busymachines-commons-effects-sync-cats_2.12	0.3.0-RC8		3a828ee750a020eac5c111e87f72b12ccbdace99
com.busymachines	busymachines-commons-effects-sync-cats_2.12	0.3.0-RC9		757bf2ef544ad45fdc836b9ecc52756a675cb2d0
com.busymachines	busymachines-commons-effects-sync-cats_2.12	0.4.0		ba9cd0dbb69b1959137e139027e2d278e476c87b
com.bytekast	common-aws	0.0.1		d7af686753d6fc6bf2ab87a20c6ffa2eaa2e756c
com.bytekast	common-aws	0.0.2		c574562f522939ed89880d372d189559becadd9c
com.cariochi.recordo	recordo-core	1.2.0		32ac3402cedbfe2cdccdc0e7780015037576a8e0
com.cariochi.recordo	recordo-core	1.2.1		ea25ce8d824a503d2561201977bb30baee446760
com.cariochi.recordo	recordo-core	1.2.10		7b011b0d8044d9c3bf9b687384a398221300fcbc
com.cariochi.recordo	recordo-core	1.2.11		41750a5e35e7f0c5cf36e6f467f484760532a4b2
com.cariochi.recordo	recordo-core	1.2.12		dcb64e216afe9579119e6d5a4711825fa43244f9
com.cariochi.recordo	recordo-core	1.2.13		6968277cffe8e0606195ff6375d2c82021c4d5bc
com.cariochi.recordo	recordo-core	1.2.14		7c820e8f3d96cd6ec9f4706515aa314c08a60c31
com.cariochi.recordo	recordo-core	1.2.15		c4034fa441408cc830f32e9d9e6a0867e7e779b7
com.cariochi.recordo	recordo-core	1.2.16		9b1fa9e2df05fbced89efaae52124c8c386838df
com.cariochi.recordo	recordo-core	1.2.17		01cbeb896a7d04c3386474512961900cbeffb936
com.cariochi.recordo	recordo-core	1.2.18		96ceeb55951ba2c486780755fa86900150e8a521
com.cariochi.recordo	recordo-core	1.2.19		4c2bdba48293b159926b3af7d413199af7e25c8c
com.cariochi.recordo	recordo-core	1.2.2		b213765190af3a77bbcaa977d1b285890e3394dd
com.cariochi.recordo	recordo-core	1.2.20		8845f69515463bcc6414cc961141d6f2d037a67c
com.cariochi.recordo	recordo-core	1.2.21		8835a41d335e8b5e24e7fc7876d3206adcbc232b
com.cariochi.recordo	recordo-core	1.2.22		029dcfd9cb3495ce69af9518afb32da9f458934e
com.cariochi.recordo	recordo-core	1.2.3		4687b5c067710b4dce982584f8bf3b2f79397265
com.cariochi.recordo	recordo-core	1.2.4		2a77b4eaeb33194919549931971a0998dee10adf
com.cariochi.recordo	recordo-core	1.2.5		da24418e06b11eb1a1d4604221072cb30d23cb30
com.cariochi.recordo	recordo-core	1.2.6		013c4cf5e3e84e97840246bf227b6a9167707cf7
com.cariochi.recordo	recordo-core	1.2.7		79e022bad2a03470b59a3b07b072208701b842ea
com.cariochi.recordo	recordo-core	1.2.8		b7325b8906e2bda48343f381b49ffd9a484e8f01
