app.cash.redwood	redwood-testing-android	0.10.0		N/A
app.cash.redwood	redwood-testing-android	0.11.0		N/A
app.cash.redwood	redwood-testing-android	0.4.0		N/A
app.cash.redwood	redwood-testing-android	0.5.0		N/A
app.cash.redwood	redwood-testing-android	0.6.0		N/A
app.cash.redwood	redwood-testing-android	0.7.0		N/A
app.cash.redwood	redwood-testing-android	0.8.0		N/A
app.cash.redwood	redwood-testing-android	0.9.0		N/A
city.smartb.cccev	cccev-evidence-type-f2-domain	0.15.0		e51b94b0896ff5aa6a784af3f5f7458cdbae83dc
city.smartb.cccev	cccev-evidence-type-f2-domain	0.15.0-RC2		b6c199a8f2015c1322c13c8062368f4afa54364a
cn.dreampie	resty-route	1.0		12953ba85c29bd1141ce65d85e7a0f8bf586d025
cn.dreampie	resty-route	1.1.0		8de0fef4ad2c8c549ace282cabf8a82fad2702c7
cn.dreampie	resty-route	1.3.0.RELEASE		71c834aa34687e058594382cc4bc619f7c0d26af
com.abtasty	flagship-android	4.0.0-beta1		N/A
com.acooly	acooly-portlets-feedback-client	5.2.0		1d4b502e1e507e491fae0c202bc57097cf9d01e9
com.acooly	acooly-portlets-feedback-client	5.2.1		7431aab5090dd085a35e6259e2cdd6645849db86
com.aliyun	cd2021127	1.0.10		da76588db55cbb58ac8abbd061545f6e2b47454c
com.aliyun	cd2021127	1.0.10	shaded	91091f25017359ded67d8da25f7f4dcee24d39a7
com.aliyun	cd2021127	1.0.11		77cf09b9c7a892680b00fcd94446983045f127cb
com.aliyun	cd2021127	1.0.11	shaded	c2b14b3c87a9ff729ffc8d03ec15022f03147f74
com.aliyun	cd2021127	1.0.12		fec59172bf0b1d72f9a357c2b9798f27d087daa4
com.aliyun	cd2021127	1.0.12	shaded	e451a0e20980765b48cd6616cae15a6d72995fed
com.aliyun	cd2021127	1.0.14		5d6a47167c066711f43259e42b706a62eda67648
com.aliyun	cd2021127	1.0.14	shaded	dd6e9e90dc34d723ee5c00fdcc96699b03df9f71
com.aliyun	cd2021127	1.0.16		f03c7eca90cd198befa5754761d061f7ec0da777
com.aliyun	cd2021127	1.0.16	shaded	6cf2ede962ae203b4d3b863206022077c52067d6
com.aliyun	cd2021127	1.0.17		056cce8a8944abf82458aa4835c405366c8b66e6
com.aliyun	cd2021127	1.0.17	shaded	baa7a89c93f4a0819da7d2ab5ada01e02b4ce0db
com.aliyun	cd2021127	1.0.18		08a4d1521fac283e46856dad50aa9dc35d44c3b0
com.aliyun	cd2021127	1.0.18	shaded	04e6224913cf9b004a6b8bd98f5961f752b4dcb9
com.aliyun	cd2021127	1.0.19		ad5b5621f17edcf24ce9693be3a615a523e97894
com.aliyun	cd2021127	1.0.19	shaded	f257496649bb927d0659d7dfc20a219ceaba0eb4
com.aliyun	cd2021127	1.0.2		59837f11aad65c6058010b182068bfab74bd9ead
com.aliyun	cd2021127	1.0.20		166b3f45ee2f182efe08b39b8d367c4fd028d3e7
com.aliyun	cd2021127	1.0.20	shaded	9a956540a7b9902cb9bfd568e0c8a426fbd63319
com.aliyun	cd2021127	1.0.21		8264df33312efd716d6a5fde9dce6c9d3db05225
com.aliyun	cd2021127	1.0.21	shaded	57e854cafdd0dab089978e42bf7602eaf048edb3
com.aliyun	cd2021127	1.0.5		7cb878354bf05d52825997b106a9bba58654f493
com.aliyun	cd2021127	1.0.6		1cb42ea6b3090c99a213fdcb273ee496c8e352b6
com.aliyun	cd2021127	1.0.6	shaded	8a06055c32aba8af00c6737b55814efa4df3a3c5
com.aliyun	cd2021127	1.0.7		ca628c7e23016fb10092ad5bc9ec76ecbc7845ea
com.aliyun	cd2021127	1.0.7	shaded	0021082ccb3ed954b7b141cd0e54b6b89254918e
com.aliyun	cd2021127	1.0.8		50ce98fda9984d901b6422ba474d41ac4d39ca98
com.aliyun	cd2021127	1.0.8	shaded	5f3d9b4e585ed4bc13f423bbffbfe440b313b4f8
com.aliyun	cd2021127	1.0.9		4055822d6959d8fe745d768d6e60628ebbfac8b1
com.aliyun	cd2021127	1.0.9	shaded	9cc5c1747211d404c6b3c7acec54678ea817d678
com.autodesk	coroutineworker-watchossimulatorarm64	0.7.2		N/A
com.autodesk	coroutineworker-watchossimulatorarm64	0.7.2	metadata	81f58c001d2609ae17951574f57be36086d47104
com.autodesk	coroutineworker-watchossimulatorarm64	0.8.0		N/A
com.autodesk	coroutineworker-watchossimulatorarm64	0.8.0	metadata	49258d34686b1bb4c75e7f994f6c9519c1bbf962
com.autodesk	coroutineworker-watchossimulatorarm64	0.8.1		N/A
