ch.confinale	addressr	1.0		3307008bf3dd61e701f2bb45c1e9c461d941adb9
ch.confinale	addressr	1.0.1		c05a0b104bdc57831a8fca6c4d774738d6379515
ch.confinale	addressr	1.1.0		63cdccc8735a151b9c9250fd40e092f4bbe311c9
ch.confinale	addressr	1.2.0		3fec58f8b9dc48f13d5421aa7a8e423bb570b2b5
cn.org.faster	faster-web	1.0.0.RELEASE		ddbcd4c931ef41208d39300d112804a514511431
cn.org.faster	faster-web	1.1.0.RELEASE		9a3fef49ca03aa37557ccb50f6d205f474fa07fb
cn.org.faster	faster-web	1.1.1.RELEASE		a1bf2bc577a6370f6eb6f2c5df9316aec7b2d615
cn.org.faster	faster-web	1.2.0.RELEASE		101c20f9ff46ae89d6b1e972ee5dc1f15bc7a416
cn.org.faster	faster-web	1.3.0.RELEASE		0c1610d644d0aadb1af93c8189710f6d5d410835
cn.org.faster	faster-web	1.3.1.RELEASE		c57c8cf08d6db081a58c6048b3dc17d80b41c099
cn.org.faster	faster-web	1.3.2.RELEASE		f0cd9bb44ba264c74fe9ff8faefe5c8f632b52e1
cn.org.faster	faster-web	1.3.3.RELEASE		fede0b9a8377fa664ec5bf83cd32663e346291c3
cn.org.faster	faster-web	1.3.4.RELEASE		bccf4d382d466b2c674b153f4d2dae827beb7bc4
cn.org.faster	faster-web	1.3.5.RELEASE		b1044c874b23f7ad061f7de8a86da58fbebbc131
cn.org.faster	faster-web	1.3.6.RELEASE		6ce7be4c85ec17fc7ef68c4303637cee77d19195
cn.org.faster	faster-web	1.3.7.RELEASE		6dfaf9599c71fe6fbce041c3325e48fc4d759f6e
cn.org.faster	faster-web	1.3.8.RELEASE		8c0cc6fc3c0e34caeb9648cd3eefcec5e7c96adf
cn.org.faster	faster-web	1.4.0.RELEASE		a9b4a012d5c10b0f79dcd65e21599eada83e10a6
cn.org.faster	faster-web	1.4.1.RELEASE		51897bd49fb98d6d23439c294e8f57f2d2a036b8
