be.vlaanderen.informatievlaanderen.ldes.ldio	ldio-connectors	2.12.0		N/A
be.vlaanderen.informatievlaanderen.ldes.ldio	ldio-connectors	2.12.0	jar-with-dependencies	1836fd37488d369a4f8148616b16f04cd3a79161
br.com.objectos.core	wget	0.1.1		c114ada6c5b3a014408d9033766c9d0281cd87b5
br.com.objectos.core	wget	0.2.0		be9c36d3a92709f4cee9efc922e35f1010d20e7f
br.com.objectos.core	wget	0.3.0		4c2557eb208285c9aa086a10b5232e027e1a8801
br.com.objectos.core	wget	0.3.1		5261af2f46a5c35186243ed7206dbf0d463c3178
br.com.objectos.core	wget	0.3.2		82df1801d95b4c0b0f9292a0e7dd05981b8ed318
cn.fscode.commons	commons-lock-spring-boot-starter	0.0.2		64abff864f5d9bc166cbd34afd87e574675be24a
cn.fscode.commons	commons-lock-spring-boot-starter	1.0.0		0d4688773b7997d03b6a869c53a832779b4e3f93
cn.fscode.commons	commons-lock-spring-boot-starter	1.0.1		7d678e0e48bc83a904bac4045a94a628542d6c87
com.adyen.checkout	issuer-list	4.0.0		N/A
com.adyen.checkout	issuer-list	4.0.0-beta03		N/A
com.adyen.checkout	issuer-list	4.1.0		N/A
com.adyen.checkout	issuer-list	4.1.1		N/A
com.adyen.checkout	issuer-list	4.10.0		N/A
com.adyen.checkout	issuer-list	4.11.0		N/A
com.adyen.checkout	issuer-list	4.12.0		N/A
com.adyen.checkout	issuer-list	4.12.1		N/A
com.adyen.checkout	issuer-list	4.13.0		N/A
com.adyen.checkout	issuer-list	4.13.1		N/A
com.adyen.checkout	issuer-list	4.13.2		N/A
com.adyen.checkout	issuer-list	4.13.3		N/A
com.adyen.checkout	issuer-list	4.13.4		N/A
com.adyen.checkout	issuer-list	4.13.5		N/A
com.adyen.checkout	issuer-list	4.13.6		N/A
com.adyen.checkout	issuer-list	4.2.0		N/A
com.adyen.checkout	issuer-list	4.3.0		N/A
com.adyen.checkout	issuer-list	4.4.0		N/A
com.adyen.checkout	issuer-list	4.5.0		N/A
com.adyen.checkout	issuer-list	4.6.0		N/A
com.adyen.checkout	issuer-list	4.6.1		N/A
com.adyen.checkout	issuer-list	4.7.0		N/A
com.adyen.checkout	issuer-list	4.7.1		N/A
com.adyen.checkout	issuer-list	4.8.0		N/A
com.adyen.checkout	issuer-list	4.9.0		N/A
com.adyen.checkout	issuer-list	4.9.1		N/A
com.adyen.checkout	issuer-list	5.0.0		N/A
com.adyen.checkout	issuer-list	5.0.0-alpha01		N/A
com.adyen.checkout	issuer-list	5.0.0-alpha02		N/A
com.adyen.checkout	issuer-list	5.0.0-beta01		N/A
com.adyen.checkout	issuer-list	5.0.1		N/A
com.adyen.checkout	issuer-list	5.1.0		N/A
com.adyen.checkout	issuer-list	5.10.0		N/A
com.adyen.checkout	issuer-list	5.2.0		N/A
com.adyen.checkout	issuer-list	5.3.0		N/A
com.adyen.checkout	issuer-list	5.3.1		N/A
com.adyen.checkout	issuer-list	5.4.0		N/A
com.adyen.checkout	issuer-list	5.5.0		N/A
com.adyen.checkout	issuer-list	5.6.0		N/A
com.adyen.checkout	issuer-list	5.7.0		N/A
com.adyen.checkout	issuer-list	5.7.1		N/A
com.adyen.checkout	issuer-list	5.8.0		N/A
com.adyen.checkout	issuer-list	5.9.0		N/A
com.adyen.checkout	issuer-list	5.9.1		N/A
com.alipay.sofa	jraft-test	1.2.3		a2b25bfc19ffa6454f0ec854d6dce158c52a8957
com.alipay.sofa	jraft-test	1.2.4		f79daeace904206d16dc73e7886bd201161dd1c7
com.alipay.sofa	jraft-test	1.2.5		7627ce5383f539509bc03dce33fb5922e382fb1e
com.alipay.sofa	jraft-test	1.2.5.bugfix		8a6afaadaf8c0716518d1be13800a676fe72dfab
com.alipay.sofa	jraft-test	1.2.6		c8e8005e85d304052874fb74a838f6f9d9f16c3c
com.alipay.sofa	jraft-test	1.2.7.beta1		36e09b6f34b20efce2fab57bd3ff822a1307c982
com.alipay.sofa	jraft-test	1.2.7.beta2		85d73825568ba7f47ad90d9d5da1478427be6ae3
com.alipay.sofa	jraft-test	1.2.7.bugfix		8d442682561004dfa27f27381658eaab06d02780
com.alipay.sofa	jraft-test	1.3.0		5b25c44ed5a9649766c2ce354066f17815b7169c
com.alipay.sofa	jraft-test	1.3.1		deb7b6e09f543ce998ee50b5dd1f2054756f0aee
com.alipay.sofa	jraft-test	1.3.1.beta1		79eb6b4aec332bebef759fe89fee4fbb5a7d787d
com.alipay.sofa	jraft-test	1.3.1.beta2		84cae3c251358be3795cc0d17373f5dea7c0467f
com.alipay.sofa	jraft-test	1.3.10		55be77a4ef00225d65fd861d8fbe26dd9b144e38
com.alipay.sofa	jraft-test	1.3.10.bugfix		a46edd13b959c045fd172ee5d1c6f5471666de13
com.alipay.sofa	jraft-test	1.3.10.bugfix_2		fa166e0eccb7465e848e24c629639e47cf879fe5
com.alipay.sofa	jraft-test	1.3.11		d0886d0742b54fe7acfafba5800f567d0f3f87ec
com.alipay.sofa	jraft-test	1.3.12		0ff3a1366d540787c76e38606bf84724c932e2bb
com.alipay.sofa	jraft-test	1.3.13		a2a76ecbcd1761d06d126fcc73c6062d8c85cc57
com.alipay.sofa	jraft-test	1.3.13.beta		543a825b97d11b03b35b485cc067e6908de94539
com.alipay.sofa	jraft-test	1.3.14		ade6b30f92a24b2b9def390e38e8ca3c25888a1a
com.alipay.sofa	jraft-test	1.3.15		4289e1b6a75e2ae10bf28af2808c3d7288648e71
com.alipay.sofa	jraft-test	1.3.15.bugfix		678731bd76c518e5bae29d7b2fb2a86038979cd3
com.alipay.sofa	jraft-test	1.3.2		9dbdc793d23c823960239dd0fccbf789a58617f1
com.alipay.sofa	jraft-test	1.3.2.beta1		f5a9a079387e7a77e2cf3757d35def96b7c86051
com.alipay.sofa	jraft-test	1.3.3		5d94c4591b02f27325a85909e90309a4ad0d277c
com.alipay.sofa	jraft-test	1.3.4		5e24012fa519b3a7c505ac8e225c721e210f270d
com.alipay.sofa	jraft-test	1.3.4.bugfix		cbec1c5e28d55b0043946ab5c499b105ebb747fe
com.alipay.sofa	jraft-test	1.3.4.bugfix_2		2bf1f9353b2fd1cc68fea5fb0cd9c937d6d7bf86
com.alipay.sofa	jraft-test	1.3.5		54da621cd7842417de9b29e0555e1a095bd36b73
com.alipay.sofa	jraft-test	1.3.5.Alpha1		c68b53aa502eaf86b9384af87606d81a3f6afdb5
com.alipay.sofa	jraft-test	1.3.6		14e991d3f9d5d128101eedb1a43295d59e10b7b4
com.alipay.sofa	jraft-test	1.3.7		81ad3a021f0226686f9a33b5f065e2ae7a3fb062
com.alipay.sofa	jraft-test	1.3.8		80ab90df82db91b5bdcdf6a453122e267e4ca090
com.alipay.sofa	jraft-test	1.3.9		554520e5e3ce1e3332598a86759b01395673eac8
com.alipay.sofa	jraft-test	1.3.9.fix-log4j2		5edf73a5b3e4278da0b3d6d62134113a435d9455
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	3.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	3.1.0	metadata	bc81d2d8cfc1965d8514a6a1ebe7458620354f59
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	3.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	3.2.0	metadata	cefa0ee346fcb1ede29e811ba82bcf2882d9066c
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	3.2.1		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	3.2.1	metadata	c5d33e9627c068778e7b65c79934c6102feeeda4
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	3.3.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	3.3.0	metadata	0e86048d43a6d962bdeafca8d9547fbd6429159c
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	4.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	4.0.0	metadata	234ab35e6b20c63c36c4893423be6ffe71af66f8
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	4.0.0-alpha01		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	4.0.0-alpha01	metadata	85073a3dce54bbc29d51b58d1f5eb87ac9c24b0e
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	4.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	4.0.0-alpha02	metadata	77c1c8f06ab44509efe60900e6df3e52c15a425d
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	4.0.0-beta01		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	4.0.0-beta01	metadata	b6a3607d2ba0015c5f0972508d7e312cdf1e3f44
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	4.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	4.1.0	metadata	14940f2b2bf7e7498541538e094744dca328909f
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	4.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	4.2.0	metadata	7267e4e6d2883f99ef13270caa3950307932b154
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	4.3.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-tvosarm64	4.3.0	metadata	f5cd94bf627c2db124581f79c246c5977ce432ef
com.didiglobal.booster	booster-android-instrument-toast	0.1.5		4757d588471d3150b38ed3f9ebda60faede8f08e
com.didiglobal.booster	booster-android-instrument-toast	0.1.6		69cad01500d7f0157272f13ecb11dfc6a4c92322
com.didiglobal.booster	booster-android-instrument-toast	0.10.0		adfd4328fda6756d187c7e7c279cb16b716d8913
com.didiglobal.booster	booster-android-instrument-toast	0.11.0		f6747239218558880c07ad16c379fd81726f1523
com.didiglobal.booster	booster-android-instrument-toast	0.12.0		caf23299e29ce81d7a67f646b518497a251270d1
com.didiglobal.booster	booster-android-instrument-toast	0.13.0		e3abaa593c29868d5207e54f1a79068dfab546e8
com.didiglobal.booster	booster-android-instrument-toast	0.14.0		51c07c5d25362000dd1a5df1884b5cdbd1622ecd
com.didiglobal.booster	booster-android-instrument-toast	0.15.0		2c28706402eacff65161c891c642aa4413f66dc7
com.didiglobal.booster	booster-android-instrument-toast	0.16.0		71dc14eadb500339aac71750ea719595a007dab4
com.didiglobal.booster	booster-android-instrument-toast	0.17.0		8e7cdf59bbfb422e7f4b6e5449e3ff42baf0c8a6
com.didiglobal.booster	booster-android-instrument-toast	0.18.0		5636c53570af90b38ca1f98ac31a7f73b809703f
com.didiglobal.booster	booster-android-instrument-toast	0.19.0		26c341585933d4290986707332a4720408720df2
com.didiglobal.booster	booster-android-instrument-toast	0.2.0		a100d3f89e9489e09ff81419c9c4532e4eae67f5
com.didiglobal.booster	booster-android-instrument-toast	0.2.1		7c6413ac9504ba9211df320e69a7aba460c9c904
com.didiglobal.booster	booster-android-instrument-toast	0.20.0		9dae3c4378707df88d7eae4c8f30d65f2f3a08bb
com.didiglobal.booster	booster-android-instrument-toast	0.21.0		4b5e3396e03cfdbbfad6abc6e7e2296e62539f49
com.didiglobal.booster	booster-android-instrument-toast	0.21.1		d5b97f9abcd64cf8851a1c5f5d3da438eb608c3c
