app.cash.redwood	redwood-layout-modifiers-macosarm64	0.10.0		N/A
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.10.0	metadata	95cd2540e84897970c041c0dc607c92619863e5e
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.11.0		N/A
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.11.0	metadata	d0588f7a572376c76e0f925e76f7190421029193
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.5.0		N/A
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.5.0	metadata	2d18121df722241509db543af5d87a042988c200
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.6.0		N/A
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.6.0	metadata	40066e5727c6356ced76105a815ae6e505ed6606
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.7.0		N/A
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.7.0	metadata	47ea0a579a6e73b0a482cdc2dfa730f79880e440
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.8.0		N/A
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.8.0	metadata	aaf283c5d68b83d39990085f15446cbbbf1dac3a
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.9.0		N/A
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.9.0	metadata	f9514829e8817a1344b0bd99a55138cd947eaf21
app.tulz	tuplez-parse_3	0.4.0		a367358132c12ab41bf1a25fbbf86697571dddcb
cn.xnatural	http	1.0.10		340e956f924111184400358f44bd797f9b7971f2
cn.xnatural	http	1.0.11		c1e8d9a0a8360f75b02a798e46aef57a861025dc
cn.xnatural	http	1.0.12		c5570e9333253dc19376e23e41c5499f10f6eb62
cn.xnatural	http	1.0.13		e1482450df3cedd86d9d9276189a673d4ca178b1
cn.xnatural	http	1.1.0		4d735bb77342f03f3db2d8f0b6f76d5439a5f6bc
cn.xnatural	http	1.1.1		2f893cd770c9097031ee93e6652d08d0a4ee1b1c
cn.xnatural	http	1.1.2		bb95d1eece10294d1f0d4b404cad01a203d328b8
cn.xnatural	http	1.1.3		010975d6ff912cac0d3f52d1c3b3d9f39b1efebc
com.baidu	jprotobuf-precompile-plugin	1.0.0		a6657a72fb28679a4b4fe74d880d4be594d663a7
com.baidu	jprotobuf-precompile-plugin	1.1.0		a78bbbb42e5dd88b5392b1f4d90bf06d00237aab
