app.commerce-io	spring-boot-starter-data-search-core	0.0.1		7bede1fdceac533f6b64169a2a8e16cc599465be
app.commerce-io	spring-boot-starter-data-search-core	1.0.0		7ff73026dca7c9874c94fa12479ca96d2f7969fd
app.commerce-io	spring-boot-starter-data-search-core	1.1.0		925cafba0b689267520d8ddfb1ed1af173eba205
app.commerce-io	spring-boot-starter-data-search-core	1.1.0-RC1		11485494b01f7275d19b2a880b7704c1ff49512e
app.commerce-io	spring-boot-starter-data-search-core	1.1.0-RC2		c78386ed621d439efdac18e9dd8e1012a54fc007
app.commerce-io	spring-boot-starter-data-search-core	1.2.0		2259c1237b86b9878a3434adb97a34d499eb7efc
app.commerce-io	spring-boot-starter-data-search-core	1.2.0-RC1		c8571d55d1eb4a73c82d407039b7734f964da115
app.commerce-io	spring-boot-starter-data-search-core	1.2.0-RC2		df3d94ad5d0e0ba801a00393ed863690b30c7773
app.commerce-io	spring-boot-starter-data-search-core	1.3.0		00291bd1cb802115762d3aeb66cb01d4a86c1bc5
app.commerce-io	spring-boot-starter-data-search-core	1.3.0-RC1		e62eab54b718b7bff377f18fb46e485294955e37
ca.gosyer	voyager-rxjava-android	1.0.0-rc03		N/A
ca.gosyer	voyager-rxjava-android	1.0.0-rc04		N/A
ca.gosyer	voyager-rxjava-android	1.0.0-rc05		N/A
ca.gosyer	voyager-rxjava-android	1.0.0-rc06		N/A
ca.gosyer	voyager-rxjava-android	1.0.0-rc07		N/A
ca.gosyer	voyager-rxjava-android	1.0.0-rc08		N/A
ch.iterial.keycloak.plugins	keycloak-directus-plugin	0.1.0		063f615ec0669584b4bb0a212051c062e6580e2c
ch.iterial.keycloak.plugins	keycloak-directus-plugin	0.2.0		0b991b6df1ec7723fa8c5e6d5ea74c4e5b2a1ca3
ch.iterial.keycloak.plugins	keycloak-directus-plugin	0.3.0		46ce92fcc5058a409feb2990b4d13754207ac913
ch.iterial.keycloak.plugins	keycloak-directus-plugin	0.4.0		cf205065fb3aee40dbd8c4e966926305564d59e4
ch.iterial.keycloak.plugins	keycloak-directus-plugin	0.5.0		c8fca641e3727f13b302fb78ebecd4bdb5dc9e7b
ch.iterial.keycloak.plugins	keycloak-directus-plugin	0.6.0		0ae029790e81626b951a30d930345729fdf93943
ch.iterial.keycloak.plugins	keycloak-directus-plugin	0.7.0		2a03a86c68ea7a2ffea4bc535d8895e8be7a9a39
cloud.commandframework	flags	1.0.0		8cdf83d2aeafa763b0ddf82c0a41a59fa518d216
cn.itlym	shoulder-framework	0.0.1-RELEASE		N/A
cn.itlym	shoulder-framework	0.1		N/A
cn.itlym	shoulder-framework	0.3		N/A
cn.itlym	shoulder-framework	0.4		N/A
cn.itlym	shoulder-framework	0.5		N/A
cn.itlym	shoulder-framework	0.6		N/A
cn.itlym	shoulder-framework	0.7		N/A
cn.itlym	shoulder-framework	0.7.1		N/A
cn.itlym	shoulder-framework	0.8		N/A
cn.itlym	shoulder-framework	0.8.1		N/A
cn.itlym	shoulder-framework	1.0.0		N/A
cn.itlym	shoulder-framework	1.0.0-M1		N/A
cn.itlym	shoulder-framework	1.0.0-M1.1		N/A
cn.itlym	shoulder-framework	1.0.0-M1.2		N/A
cn.itlym	shoulder-framework	1.0.0-M2		N/A
cn.itlym	shoulder-framework	1.0.0-M2.1		N/A
cn.itlym	shoulder-framework	1.0.0-M2.2		N/A
cn.itlym	shoulder-framework	1.0.0-M3		N/A
cn.itlym	shoulder-framework	1.0.0-M3.1		N/A
cn.itlym	shoulder-framework	1.0.0-M3.2		N/A
cn.itlym	shoulder-framework	1.0.0-M3.3		N/A
cn.itlym	shoulder-framework	1.0.0-M4		N/A
cn.itlym	shoulder-framework	1.0.0-M4.1		N/A
cn.liberfree	http	1.0-RELEASE		ad93bacda76afa312f29a23d713ebfd5bee5811b
com.adeptj	adeptj-modules-aws-core	1.0.0.Final		4ce89e789f64752857e366deeeb3cd1cc95e0f89
com.adeptj	adeptj-modules-aws-core	1.0.1.Final		e2b500f5352a942701a618b15e7e700d0cdb66c1
com.cognitect.aws	sso-oidc	770.2.568.0		09082803f49eb63ba5560bfee072d0132d14da30
com.cognitect.aws	sso-oidc	822.2.1109.0		5dbd47d4904bf325476e2a08d076f0b7792512ab
com.cognitect.aws	sso-oidc	822.2.1193.0		bfd7d31316bf83ef817e59915945f94b323f4b97
com.cognitect.aws	sso-oidc	822.2.1205.0		a93dc84ec97a6e51201b1c06950eca5ecbce92ea
com.cognitect.aws	sso-oidc	825.2.1233.0		7644e7048543f2ef5ab1e227dfcff3eae6a205ec
com.cognitect.aws	sso-oidc	847.2.1365.0		d640865ea4b4374d8a8fc91eb4291c37d77ea476
com.cognitect.aws	sso-oidc	857.2.1574.0		58d699674cfd9c2d9b863f82ce99bd4d3cf19f49
com.cognitect.aws	sso-oidc	869.2.1687.0		c88b0b0d5a03beeb84d850f01e4934270fa85432
com.cognitect.aws	sso-oidc	871.2.29.35		8318c683a025b141d2ebbfeaadf4fff0712f9a16
com.cognitect.aws	sso-oidc	871.2.30.11		ee8e1a65a0be3077528589a667df9317c5906960
com.cognitect.aws	sso-oidc	871.2.31.23		a837e62c18547672eab1838e6ebe95a1ae6b7ed1
com.comcast	ip4s-core_native0.4_3	3.2.0		5f768a4dd8eada0f2883c5a920ab613705400864
com.comcast	ip4s-core_native0.4_3	3.3.0		b292a0a7f211147b39a21ba9c1ed7ab46c054776
com.comcast	ip4s-core_native0.4_3	3.4.0		a9a69b1a688376adc0a21cf011eac7144bd9a194
com.comcast	ip4s-core_native0.4_3	3.5.0		f1912ed67d6ffc2259765e6960a853d8c0003b1d
com.comcast	ip4s-core_native0.4_3	3.6.0		d50782c1d5b9472a835b682b524842bf11162046
com.comcast	ip4s-core_native0.4_3	3.7.0		44434e41bb2eea0dd1d5f15732b492be708ea63c
com.datastax.oss	java-driver-metrics-micrometer	4.10.0		69e2f5f16395b137f20815143b6c6ca48a58e4b2
com.datastax.oss	java-driver-metrics-micrometer	4.11.0		1934e23d16590fad06908d07f6d34cbd0a24942c
com.datastax.oss	java-driver-metrics-micrometer	4.11.1		043a9519ad34c61d2a58de01cd2a982beb54eafa
com.datastax.oss	java-driver-metrics-micrometer	4.11.2		588b1144b864f8fae439c51205d434efe5e3c63c
com.datastax.oss	java-driver-metrics-micrometer	4.11.3		00bd0232bea24155009b94322853f23934aacb86
com.datastax.oss	java-driver-metrics-micrometer	4.12.0		7f5aa6356ab0573e6476354de9838d1150ca094e
com.datastax.oss	java-driver-metrics-micrometer	4.12.1		43b173c597115e4587ec54bf9b6148acc40ced9e
com.datastax.oss	java-driver-metrics-micrometer	4.13.0		714b30e3693d4b60e46d2ad13fb7f18a8afb6f26
com.datastax.oss	java-driver-metrics-micrometer	4.14.0		05911e54b21c397a1b3527221e8c3ccde4c3f2d7
com.datastax.oss	java-driver-metrics-micrometer	4.14.1		23748e3bb966df5b181ced80c961c09719a4a8e3
com.datastax.oss	java-driver-metrics-micrometer	4.15.0		25465efc267f63508ce67e303a7edce5eae68f7a
com.datastax.oss	java-driver-metrics-micrometer	4.16.0		445860c8d07769cf043e2732167d5f2dc53bc183
com.datastax.oss	java-driver-metrics-micrometer	4.17.0		b8943b969e2594fc2ab4413116ba91938034b707
com.datastax.oss	java-driver-metrics-micrometer	4.8.0		eb453963e3dce98594e6ff254e1854080277eef3
com.datastax.oss	java-driver-metrics-micrometer	4.9.0		38b2885f6cbeda02cc15222cacb9de708b16bf6c
com.facebook.fresco	vito-native	2.5.0-alpha		N/A
com.facebook.fresco	vito-native	2.6.0-alpha		N/A
com.facebook.fresco	vito-native	3.0.0		N/A
com.facebook.fresco	vito-native	3.1.0		N/A
com.facebook.fresco	vito-native	3.1.1		N/A
com.facebook.fresco	vito-native	3.1.2		N/A
com.facebook.fresco	vito-native	3.1.3		N/A
com.facebook.fresco	vito-native	3.2.0		N/A
com.facebook.fresco	vito-native	3.3.0		N/A
com.facebook.fresco	vito-native	3.4.0		N/A
com.facebook.fresco	vito-native	3.5.0		N/A
com.facebook.fresco	vito-native	3.6.0		N/A
com.fluxcorp.plugins	git-trigger	1.0.4		408d512a7c37009cf163d368e3cecd46c982ae10
com.future94	alarm-log-core	1.0.0.RELEASE		24b851edfd0fde6770c1515ab20ef69866364d64
com.github.alexarchambault	case-app-refined_sjs1_2.13	2.0.0		8881220daa98ba5c51ec34f79b5e02e12199ecf2
com.github.alexarchambault	case-app-refined_sjs1_2.13	2.0.0-M14		7c21df7cdc8919eec10d16a077bdf7061c887333
com.github.alexarchambault	case-app-refined_sjs1_2.13	2.0.0-M15		4fcefd8c3c9fe6fa0403892eb78b1f7d37e5c1b4
com.github.alexarchambault	case-app-refined_sjs1_2.13	2.0.0-M16		341d61e0107ceaa7ca860fea61579accf7c25ef2
com.github.alexarchambault	case-app-refined_sjs1_2.13	2.0.1		a5d2e264a3e3ce9801a756d16cada8d4fbc8db90
com.github.alexarchambault	case-app-refined_sjs1_2.13	2.0.2		dfa0bdfa4b79eb0af636f228b5f4019f9b5aee86
com.github.alexarchambault	case-app-refined_sjs1_2.13	2.0.3		4d08c3c6d37497096277d3011658f3271e9dd588
com.github.alexarchambault	case-app-refined_sjs1_2.13	2.0.4		e61b368b86744ca26a0997929cc9a261aec5f927
com.github.alexarchambault	case-app-refined_sjs1_2.13	2.0.5		2eb9ddb1adc9c77d91cd40069478ef528dee31df
com.github.alexarchambault	case-app-refined_sjs1_2.13	2.0.6		472a1ef26d745c515affbf84d32f854a106ac28d
com.github.alexarchambault	case-app-refined_sjs1_2.13	2.1.0-M1		c5a2b7034bb8b6cde85a58263fc45e409bde5465
com.github.alexarchambault	case-app-refined_sjs1_2.13	2.1.0-M10		d40ac3a7af7b6410468198c96ba4f47000b3c66e
