ai.tripl	arc-jupyter_2.12	1.0.0		572cef20b10a49a782e6b8ff6a1c5cb4e6caea92
ai.tripl	arc-jupyter_2.12	1.1.0		4b94a05fdfdf5bbc2722660ade0c28ec9e69ef69
ai.tripl	arc-jupyter_2.12	1.10.0		0c0aaa2d34e734a0374f4e94dafb0921f8a5e83b
ai.tripl	arc-jupyter_2.12	1.2.0		6e3678e41d7dc2ab7cdeb69cebc5840c63224567
ai.tripl	arc-jupyter_2.12	1.3.0		5fa1ea4717ed21a36b578e73285a2a0970df33e5
ai.tripl	arc-jupyter_2.12	1.4.0		0e44ef56c9979b19e33e6f0d4818d35c6199677e
ai.tripl	arc-jupyter_2.12	1.5.0		f0f27a70ad3085fd026a7a9371d17b5086b1443a
ai.tripl	arc-jupyter_2.12	1.6.0		8cfab1715c980cde7951f45f927fabddb1e23d6a
ai.tripl	arc-jupyter_2.12	1.6.1		f7d584afcaf6ecc410fdc5eca597ee7f8442514d
ai.tripl	arc-jupyter_2.12	1.7.0		ba11e911502b3d75c9595b777ee88749f1d66e81
ai.tripl	arc-jupyter_2.12	1.7.1		c8ee7a0a1d42d3b11e354d5b3a988432e136cf75
ai.tripl	arc-jupyter_2.12	1.8.0		b01dec5512696b569bb9fc236586599d79834148
ai.tripl	arc-jupyter_2.12	1.8.1		68050bb093c8a478265f5881bedbc711a7f0010d
ai.tripl	arc-jupyter_2.12	1.9.0		e7fae015fa37fe6c33428ccfa8c600721cd480fd
ai.tripl	arc-jupyter_2.12	1.9.1		6ac8329dcf028b8baa8f57130266c37cd0f7be39
ai.tripl	arc-jupyter_2.12	1.9.2		d4698f480d886dbb95562bfd836bca93141d4696
ai.tripl	arc-jupyter_2.12	1.9.3		da78f2f7cfb485cbedbb04fd232b46df6372b5bb
ai.tripl	arc-jupyter_2.12	2.0.0		69cebb39a776860897728645b2e146f7cfbbede4
ai.tripl	arc-jupyter_2.12	2.0.1		10c850f79dfeb8cd249509f4cfeaa6554c707805
ai.tripl	arc-jupyter_2.12	2.0.2		e513d10c36d0184595ffb3a8ab073545a3cdf6d7
ai.tripl	arc-jupyter_2.12	2.0.3		35a90c314e162223a2bb467f6d9a9aeef0c89ef2
ai.tripl	arc-jupyter_2.12	2.1.0		479b3c1db18dd342a3a80a3929dc2e0be8acf00b
ai.tripl	arc-jupyter_2.12	2.1.1		483a20326c6034bb0c48c694bb97c8e24bd0ca47
ai.tripl	arc-jupyter_2.12	2.2.0		e4ef1eea9d42e45afeaefc3b35d6fa12482b6f20
ai.tripl	arc-jupyter_2.12	2.3.0		1e3621571a616cd3d27c9c5cff067b5143e5ba9e
ai.tripl	arc-jupyter_2.12	2.3.1		096a037766c68f2ac9261d9e824db7a5b96a5bc8
ai.tripl	arc-jupyter_2.12	2.3.2		143a4671341d50db1ec08afa368c1e3df84736fb
ai.tripl	arc-jupyter_2.12	2.3.3		46da1b1ade9de473e308524f46dd2d4790d86a30
ai.tripl	arc-jupyter_2.12	2.4.0		fe7f8a65129a7121c7f5f1d1b8fb0ff7f0474e2a
ai.tripl	arc-jupyter_2.12	2.4.1		25e3ff4c1518a647b0b6c6569501accca16c8685
ai.tripl	arc-jupyter_2.12	2.4.2		6182c37368cb1cd9065efdebb85bf122dc20b34c
ai.tripl	arc-jupyter_2.12	2.5.0		e89f5b946824e37ff3f96451e313bdce2c736b9d
