club.kingyin	easycache	1.0.1		0a45c4f6c3dd1c3423ab4b14a57a27742482a68a
club.kingyin	easycache	1.0.2		ecea2cc56fb11aa717aabfc1d1ed448afb581201
club.kingyin	easycache	1.0.3		efcde7b15ec2f2bfc8eceda3b89f6231915b2a8e
club.kingyin	easycache	1.0.4		b145dce2d52b40dc1f73eb3f34821d2908840959
cn.fossc.com.dangdang	elastic-job-cloud-scheduler	2.1.7		05a33bd2e32fc4f1a59c295472cb921136426099
co.touchlab.skie	configuration-annotations-2.1.20-iosarm64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-2.1.20-iosarm64	0.10.2-preview.2.1.20	metadata	9e27d11dee5fe3d09ce8321dc81ee0a2d53d22e0
com.adevinta.android	leku	10.0.0		N/A
com.adevinta.android	leku	10.0.1		N/A
com.adevinta.android	leku	10.0.2		N/A
com.adevinta.android	leku	10.0.3		N/A
com.adevinta.android	leku	10.1.0		N/A
com.adevinta.android	leku	10.1.1		N/A
com.adevinta.android	leku	11.0.0		N/A
com.adevinta.android	leku	11.1.0		N/A
com.adevinta.android	leku	11.1.1		N/A
com.adevinta.android	leku	11.1.2		N/A
com.adevinta.android	leku	11.1.3		N/A
com.adevinta.android	leku	11.1.4		N/A
com.adevinta.android	leku	12.0.0		N/A
com.adevinta.android	leku	9.0.0		N/A
com.adevinta.android	leku	9.1.0		N/A
com.adevinta.android	leku	9.1.1		N/A
com.adevinta.android	leku	9.1.2		N/A
com.adevinta.android	leku	9.1.3		N/A
com.adevinta.android	leku	9.1.4		N/A
com.adevinta.android	leku	9.1.5		N/A
com.apollographql.apollo3	apollo-adapters-metadata	3.0.0-dev9		432f3dc31f91e292779aeff9f1a7adeb52eb8437
com.apollographql.cache	normalized-cache-sqlite-tvosx64	0.0.9		N/A
com.apollographql.cache	normalized-cache-sqlite-tvosx64	0.0.9	metadata	b99fe825cec415281e9a620f3c46de31dc552f4f
com.apollographql.cache	normalized-cache-sqlite-tvosx64	1.0.0-alpha.1		N/A
com.apollographql.cache	normalized-cache-sqlite-tvosx64	1.0.0-alpha.1	metadata	04b7354390ae66f825a5eee2b99eb008aa1c95e5
com.armanbilge	http4s-jetty-server_2.12	1.0-148-8da8898		16bfccc9fc3d7fe3ea11838c0e18056fb399a15b
com.armanbilge	http4s-jetty-server_2.12	1.0-377-020cf9e		bee94a72341f57bffa4b19479176d3a02618f1e5
com.armanbilge	litter-laws_3.0.0-RC2	0.1.0		39019b55c0ed5446b4af7c159ba3b5d01385f61e
com.ashokvarma.android	sqlite-manager-no-op	0.9.0		N/A
com.ashokvarma.android	sqlite-manager-no-op	0.9.1		N/A
com.ashokvarma.android	sqlite-manager-no-op	1.0.0		N/A
com.ashokvarma.android	sqlite-manager-no-op	1.0.0RC1		N/A
com.ashokvarma.android	sqlite-manager-no-op	1.0.1		N/A
com.ashokvarma.android	sqlite-manager-no-op	1.0.2		N/A
com.ashokvarma.android	sqlite-manager-no-op	1.1.0		N/A
com.ashokvarma.android	sqlite-manager-no-op	1.1.1		N/A
com.ashokvarma.android	sqlite-manager-no-op	1.1.2		N/A
com.ashokvarma.android	sqlite-manager-no-op	1.2.0		N/A
com.ashokvarma.android	sqlite-manager-no-op	1.2.1		N/A
com.ashokvarma.android	sqlite-manager-no-op	1.2.2		N/A
com.ashokvarma.android	sqlite-manager-no-op	1.3.0		N/A
com.cmcim.urtc.android	urtc	2.0.0		N/A
com.day.commons	day-commons-naming	1.1.6		1358a5fe10af5a016297dc2b742cc582696362ca
com.diglol.crypto	siphash-iosarm64	0.2.0		N/A
com.diglol.crypto	siphash-iosarm64	0.2.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.facebook.android	facebook-bolts	13.1.0		N/A
com.facebook.android	facebook-bolts	13.2.0		N/A
com.facebook.android	facebook-bolts	14.0.0		N/A
com.facebook.android	facebook-bolts	14.1.0		N/A
com.facebook.android	facebook-bolts	14.1.1		N/A
com.facebook.android	facebook-bolts	15.0.0		N/A
com.facebook.android	facebook-bolts	15.0.1		N/A
com.facebook.android	facebook-bolts	15.0.2		N/A
com.facebook.android	facebook-bolts	15.1.0		N/A
com.facebook.android	facebook-bolts	15.2.0		N/A
com.facebook.android	facebook-bolts	16.0.0		N/A
com.facebook.android	facebook-bolts	16.0.1		N/A
com.facebook.android	facebook-bolts	16.1.2		N/A
com.facebook.android	facebook-bolts	16.1.3		N/A
com.facebook.android	facebook-bolts	16.2.0		N/A
com.facebook.android	facebook-bolts	16.3.0		N/A
com.facebook.android	facebook-bolts	17.0.0		N/A
com.facebook.android	facebook-bolts	17.0.1		N/A
com.facebook.android	facebook-bolts	17.0.2		N/A
com.facebook.android	facebook-bolts	18.0.0		N/A
com.facebook.android	facebook-bolts	18.0.1		N/A
com.facebook.android	facebook-bolts	18.0.2		N/A
com.facebook.android	facebook-bolts	18.0.3		N/A
com.github.akhasoft	yakhont-full	0.9.19		N/A
com.github.oheger	cloud-files-googledrive_3	0.10		dc7dc9072053da71b424d89f4e50bfedf4287606
com.github.oheger	cloud-files-googledrive_3	0.7		9047e2ff6396322ce3449250e5a9796cb431f8d9
com.github.oheger	cloud-files-googledrive_3	0.7.1		1be908c34badba41e9942418e57f8ee4d4b408be
com.github.oheger	cloud-files-googledrive_3	0.8		49c76cc0119e1f97a1301d32d402c373edb5fdf1
com.github.oheger	cloud-files-googledrive_3	0.9		03a3b1ba504dea83ccb99bcc35c85043c3786209
com.github.paganini2008.doodler	doodler-common-quartz	1.0.0-beta		9a9032d992f7b4bdc957bef5ef7589505acbc039
com.github.shynixn.anchornms	anchornms-core	1.0		6c5527b8274aaea3c537980a5e206e99f0774edd
com.github.shynixn.anchornms	anchornms-core	1.0.1		dfd6a3fccac5cff2c9918e4379569e2a90463ca6
com.github.shynixn.anchornms	anchornms-core	1.1.0		afbc0ae2c175a0fda77b5da7573a1c0a87449522
com.github.shynixn.anchornms	anchornms-core	1.2.0		3085271bdc40acc36cb323c2491a84a0cd8de32e
com.github.shynixn.anchornms	anchornms-core	1.3.0		320f04336b74deb8abbab03cd14edba96d8168cf
com.github.shynixn.petblocks	petblocks-bukkit-api	1.0.0		a808784b56d507c4b067879e1294ff8596e521d8
com.github.shynixn.petblocks	petblocks-bukkit-api	1.1		18ff30d587b81142c4933bb6a4b42a9ed70dbf72
com.github.shynixn.petblocks	petblocks-bukkit-api	6.2.2		e78f7fbe918ba5749bd448f977f4e21a4d92c5e8
com.github.shynixn.petblocks	petblocks-bukkit-api	6.2.3		793767690caa5b6c4677ba277a4e8c4babed7258
com.github.shynixn.petblocks	petblocks-bukkit-api	6.3.0		c0d916e706d3f408186a563b35c7d0986cba5464
com.github.shynixn.petblocks	petblocks-bukkit-api	6.3.1		7f28c91a5fef577de5077a828ad0df192b866c96
com.github.shynixn.petblocks	petblocks-bukkit-api	6.4.0		4f2b1596c68708b8006b8e1ec33c5dd26334c5eb
com.github.shynixn.petblocks	petblocks-bukkit-api	6.4.1		9968f9b116d11bc1d84e01d50e2afacd0e7459d9
com.github.shynixn.petblocks	petblocks-bukkit-api	6.4.2		6b4a95b025b6e657b38a706fc868d144892f762a
com.github.shynixn.petblocks	petblocks-bukkit-api	6.4.3		d325694a32ff1099c1ebb4c11262d27684476572
com.github.shynixn.petblocks	petblocks-bukkit-api	6.5.0		4bdfe66ad1c76760272cfe892df42dc3e689a626
com.github.shynixn.petblocks	petblocks-bukkit-api	6.5.1		30968f72c54fcd1060ce0bc2856370b31cc96c6b
