com.eurodyn.qlack2.fuse	qlack2-fuse-content-manager-impl	2.3.7		39acff25779f6a45c315b1b5a3c6bcedb0bc2ee9
com.eurodyn.qlack2.fuse	qlack2-fuse-content-manager-impl	2.3.8		b37dfd6e59568b6f260444145da01aa69c4fdbc4
com.eurodyn.qlack2.fuse	qlack2-fuse-content-manager-impl	2.3.9		b9203f6236b379142d284a726de44fe6d3e43f0b
com.fizzed	executors-core	0.0.1		eb365457a82b36ee7228540e98c94e7af94adf42
com.fizzed	executors-core	0.0.2		b9aad5b52ebe1b4a15189fbe722442c73153bcb2
com.fizzed	executors-core	0.0.3		a2a37a53cc6e86ba7f987f9f4dfb0a95acbf2e80
com.fizzed	executors-core	0.0.4		45df9296f96197be25f30fe400517209bc60375c
com.fizzed	executors-core	0.0.5		2f2a0b588cd7ac129f692be327b140873e6d3627
com.flowtick	graphs-json_sjs1_2.13	0.4.0		4ca81646c2b22922fcd9d4f4be891d78b938a216
com.flowtick	graphs-json_sjs1_2.13	0.5.0		01e3cb719224964130c0857af60cdbe1f5635fbc
com.flowtick	graphs-json_sjs1_2.13	0.6.0		8544895029e3444684b301e3941292075077bf51
com.flowtick	graphs-json_sjs1_2.13	0.7.0		13c922cc98893ec6c3427f5bccb50688d1811ca9
com.flowtick	graphs-json_sjs1_2.13	0.8.0		9c3ae721c8e13f069e5aff050f13f3556473c19a
com.flowtick	graphs-json_sjs1_2.13	0.9.0		a54d262f908815ace0fddc57416a5568342cc469
com.github.combinedmq	combinedmq-spring-boot-autoconfigure	1.0.1		aa99cd380ff78a11e35744c3642e6fa5f4ee77b7
com.github.combinedmq	combinedmq-spring-boot-autoconfigure	1.0.2		ed0c7c29830a65d5c2226ac07d120ec25fbf1bd0
com.github.fburato	highwheel-modules-model_2.13	2.0.0		bbd57467761c0bcf18e1facf7710ebec0dc288ac
com.github.fburato	highwheel-modules-model_2.13	2.0.1		1440e19b736210ef76affa6bea4d5babcd6c4374
com.github.fburato	highwheel-modules-model_2.13	2.0.2		0cc9bf72ba102966791756269e1b1669cacfd5d3
com.github.fburato	highwheel-modules-model_2.13	2.1.0		3522e3b3b319cdac33d4953f89474bcd8b33e443
com.github.fburato	highwheel-modules-model_2.13	2.1.4		de783e131ffd4fc3416a20a81925e149beb769f6
com.github.fburato	highwheel-modules-model_2.13	2.1.5		1274ef9b35d2e0310325019df626e7a303cf693e
com.github.fburato	highwheel-modules-model_2.13	2.2.0		f8739e0e2bcba1eff503349a473ab30741bff037
com.github.fburato	highwheel-modules-model_2.13	2.2.1		109b8cfba61426d73a862c61f119ecbb006f98e1
com.github.fburato	highwheel-modules-model_2.13	2.2.4		13b23f7c3aca66ed0e7021a8ed6cd01c48eb2698
com.github.fburato	highwheel-modules-model_2.13	2.3.0		4cce5d58946c7f4417b610e3363413d937095512
com.github.isaichkindanila	g-net-client	1.0		9c577c4c681f702da2814c5744d3d75b5a0c0743
com.github.isaichkindanila	g-net-client	1.0.1		66033c303815c2714f8bf6c988688085b5d1f8b5
com.github.kabal163	state-machine-parent	0.1		N/A
com.github.kabal163	state-machine-parent	0.2		N/A
com.github.kabal163	state-machine-parent	0.2.1		N/A
com.github.kabal163	state-machine-parent	0.3.0		N/A
com.github.kabal163	state-machine-parent	0.4.0		N/A
com.github.kabal163	state-machine-parent	0.4.1		N/A
com.github.kabal163	state-machine-parent	0.4.2		N/A
com.github.mxsm	jetcd-osgi-parent	0.3.0		N/A
com.github.mxsm	jetcd-osgi-parent	0.3.1		N/A
com.github.mxsm	jetcd-osgi-parent	0.3.2		N/A
com.github.mxsm	jetcd-osgi-parent	0.3.3		N/A
com.github.mxsm	jetcd-osgi-parent	0.3.4		N/A
com.github.mxsm	jetcd-osgi-parent	0.3.5		N/A
com.github.mxsm	jetcd-osgi-parent	0.3.6		N/A
com.github.mxsm	jetcd-osgi-parent	0.3.7		N/A
com.github.nbbrd.heylogs	heylogs-ext-json	0.9.1		2c0eab34f754a31c0ef153bfad5b3e9d975fd6a3
com.github.nbbrd.heylogs	heylogs-ext-json	0.9.2		7996bfa959224e395fa72b61fbfcb749e4edb5a4
com.github.nbbrd.heylogs	heylogs-ext-json	0.9.3		f4ae58d7e597189879dd18f1321433e47079c752
com.ibm.websphere.appserver.features	rtcommGateway-1.0	18.0.0.2		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	18.0.0.3		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	18.0.0.4		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	19.0.0.1		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	19.0.0.10		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	19.0.0.11		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	19.0.0.12		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	19.0.0.2		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	19.0.0.3		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	19.0.0.4		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	19.0.0.5		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	19.0.0.6		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	19.0.0.7		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	19.0.0.8		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	19.0.0.9		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	20.0.0.1		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	20.0.0.10		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	20.0.0.11		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	20.0.0.12		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	20.0.0.2		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	20.0.0.3		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	20.0.0.4		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	20.0.0.5		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	20.0.0.6		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	20.0.0.7		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	20.0.0.8		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	20.0.0.9		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	21.0.0.1		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	21.0.0.10		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	21.0.0.11		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	21.0.0.12		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	21.0.0.2		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	21.0.0.3		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	21.0.0.4		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	21.0.0.5		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	21.0.0.6		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	21.0.0.7		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	21.0.0.8		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	21.0.0.9		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	22.0.0.1		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	22.0.0.10		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	22.0.0.11		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	22.0.0.12		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	22.0.0.13		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	22.0.0.2		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	22.0.0.3		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	22.0.0.4		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	22.0.0.5		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	22.0.0.6		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	22.0.0.7		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	22.0.0.8		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	22.0.0.9		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	23.0.0.1		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	23.0.0.10		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	23.0.0.11		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	23.0.0.12		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	23.0.0.2		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	23.0.0.3		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	23.0.0.4		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	23.0.0.5		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	23.0.0.6		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	23.0.0.7		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	23.0.0.8		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	23.0.0.9		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	24.0.0.1		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	24.0.0.10		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	24.0.0.11		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	24.0.0.12		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	24.0.0.2		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	24.0.0.3		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	24.0.0.4		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	24.0.0.5		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	24.0.0.6		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	24.0.0.7		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	24.0.0.8		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	24.0.0.9		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	25.0.0.1		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	25.0.0.2		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	25.0.0.3		N/A
com.ibm.websphere.appserver.features	rtcommGateway-1.0	25.0.0.4		N/A
com.io7m.jxtrand	com.io7m.jxtrand.compiler.basic	2.0.0		fadaf4a22a63a690653db8f55356a0b61dffa844
com.io7m.jxtrand	com.io7m.jxtrand.compiler.basic	2.1.0		87a2805e595cfb871b4ff70da1aa4e44c5102c5f
com.johnsnowlabs.nlp	tensorflow-m1_2.12	0.4.1		0733cfd8418d3b46f7cce5a51f6627525d8867f1
com.johnsnowlabs.nlp	tensorflow-m1_2.12	0.4.1-rc1		c813590538cc2e54ac843865718318996474282f
com.johnsnowlabs.nlp	tensorflow-m1_2.12	0.4.2		ccea0ed0faba31d50e0755e7c52da6043f0182ac
com.johnsnowlabs.nlp	tensorflow-m1_2.12	0.4.3		66b05d613fe98bcdb51307fe5af33fd6f939f463
com.johnsnowlabs.nlp	tensorflow-m1_2.12	0.4.3-rc1		6e55a426c4fed9b6f22ee723a256b1173b37bc95
com.johnsnowlabs.nlp	tensorflow-m1_2.12	0.4.3-rc2		4037765ece21a489640272de359ec5b2aa5ec9ca
com.johnsnowlabs.nlp	tensorflow-m1_2.12	0.4.4		e7d967e6607a77b04cc0fadd7c01a4631222b4bb
com.lihaoyi	fansi_native0.3_2.11	0.2.5		2c7d827e7e94f39894cfd0547591e56561536511
com.lihaoyi	fansi_native0.3_2.11	0.2.6		289b982b93778a904fb197dd8e6c3dcca8f197ea
com.lihaoyi	fansi_native0.3_2.11	0.2.7		6cb94081069500e6ad9bace1812b892cd91b095c
com.lihaoyi	fansi_native0.3_2.11	0.2.8		4d9fe9418220a9da2885fe5132812e71a68ff1d7
com.lihaoyi	fansi_native0.3_2.11	0.2.9		d25df3597343287d4a077e6d887077ba2449441e
com.likethesalad.android	aaper-api	1.0.0		e72679caffb957f227fb88629f20e1cd26422bb3
com.likethesalad.android	aaper-api	1.0.1		3723358264bfecbdec0aaf6b5112e5f32cc889da
com.likethesalad.android	aaper-api	1.0.2		720075220ff8f3d48e1f365c53e4734813a77919
com.likethesalad.android	aaper-api	1.1.0		746df0e7c0f6749d2710bcaed0310082b6d1593a
com.likethesalad.android	aaper-api	2.0.0		01069836749c4c049e16fb3d8d1dba6028f90452
com.likethesalad.android	aaper-api	2.1.0		2613e3048a6b5650aa33b0d1a9967fe9e701d0b0
com.likethesalad.android	aaper-api	3.0.0		d0bc50d8d5b15fa0367046a1ac04a0f3dfe70f66
com.markosindustries.distroboy	aws-s3	0.10.0		5d17907c6bbdae1086edda5a2dfe7ce12369a399
com.markosindustries.distroboy	aws-s3	0.11.0		6d7943848bf13b2e2a115f2a192c3b02f7fd2760
com.markosindustries.distroboy	aws-s3	0.3.3		9f8089b08b278090b2316a1ca78e54f5d9724aa4
com.markosindustries.distroboy	aws-s3	0.4.0		cadb2c1b8097b94a3707af50987864dfd3115a66
com.markosindustries.distroboy	aws-s3	0.4.1		d46670c069e1db1af8fb894edcaeb0d46c6c8811
com.markosindustries.distroboy	aws-s3	0.5.1		d61ac26e2c6f85e16267021220c39ac2b92a0e56
com.markosindustries.distroboy	aws-s3	0.5.2		2f012500c19db01419be39a8bfe4214c1445ffac
com.markosindustries.distroboy	aws-s3	0.5.3		21acadb9edaf84cb5d1e4571779f7c900c723314
com.markosindustries.distroboy	aws-s3	0.6.0		5c495f553d29ae59706e22244299591d244db356
com.markosindustries.distroboy	aws-s3	0.6.1		c0ff534d073ea9cbff3f24ab5d4ce2f426c24f3c
com.markosindustries.distroboy	aws-s3	0.7.0		29c2a8b1cd93ca1033fea96e613e2a76e1e5107f
com.markosindustries.distroboy	aws-s3	0.8.0		736e7383f3af80ddd400163cae6d896c46d992f3
com.markosindustries.distroboy	aws-s3	0.8.1		764b30ac1ea4326c0a77f4b3c3f1f40bcda985c6
com.markosindustries.distroboy	aws-s3	0.9.0		7a2d9cad6d0689a78088bbb177c2a1a4847b909e
com.markosindustries.distroboy	aws-s3	0.9.1		a70c56c5b317ac277d7d677980b7112f1646525a
com.markosindustries.distroboy	aws-s3	0.9.2		79ba7aee8b09545a14724242a55425294abb9c7d
com.markosindustries.distroboy	aws-s3	0.9.3		ad70f9cd1f0faeb3c59d9ee3826149e8e93e79ca
com.markosindustries.distroboy	aws-s3	1.0.0		398d2c0ca333d830acd41f674dd6413ed51cf2a7
com.markosindustries.distroboy	aws-s3	1.0.1		55f6ff8c141f7b4ac0bd3dde32b538973e65a116
com.markosindustries.distroboy	aws-s3	1.1.0		0fe9df92110c0f0ddf4efa72c4d2979147b44c53
com.microsoft.azure	spring-integration-azure-test	1.0.0.RC1		116ad57d600f0e2dc4193ad5824694c993d1cd4c
com.microsoft.azure	spring-integration-azure-test	1.0.0.RC2		ec7b7ae71a2e44361cfe26c3b07add547b1ec907
com.microsoft.azure	spring-integration-azure-test	1.0.0.RC3		16f81f0a8dd419275325f950e7ed71fba1a0c79c
com.microsoft.azure	spring-integration-azure-test	1.1.0		55c86ce5af69c2bc111b444e32a3ad699e2f8676
com.microsoft.azure	spring-integration-azure-test	1.1.0.M4		ad1ddc9aa32b2af03d9ce37e11523ac9cb861411
com.microsoft.azure	spring-integration-azure-test	1.1.0.M5		2236fd20378df542d0bc9f9e181cc1ffbb8ac9f4
com.microsoft.azure	spring-integration-azure-test	1.1.0.M6		547d60a2edebd55e409a73e988988edace261fd0
com.microsoft.azure	spring-integration-azure-test	1.1.0.RC1		ce9c48156c33907b6ce1c2168738fc9d2dfab33b
com.microsoft.azure	spring-integration-azure-test	1.1.0.RC2		571fb88ace84564ceaa79377be844997b4a4091e
com.microsoft.azure	spring-integration-azure-test	1.1.0.RC3		00efaf16505fe6c40922ef9695b5fbc3f9f35f7b
com.microsoft.azure	spring-integration-azure-test	1.1.0.RC4		1bcf8604cb0dccc80d22072f11d37ca635f41c11
com.microsoft.azure	spring-integration-azure-test	1.1.0.RC5		13c182f60765c91cc56e4cd50948a7c54b670561
com.microsoft.azure	spring-integration-azure-test	1.1.1		2bc6ac8e2c38372983c5da1b6675f90e32c42841
com.microsoft.azure	spring-integration-azure-test	1.1.2		61e32400b2529eff3ac960ff73c3dab0d4493969
com.microsoft.azure	spring-integration-azure-test	1.1.3		614cf80768ad6220f61ac64b16c1f1f5fef5de84
com.microsoft.azure	spring-integration-azure-test	1.1.4		ad803b916ae108a17fa3fe48d350720c93765e6b
com.microsoft.azure	spring-integration-azure-test	1.1.5		7430d0e4e384c45d0773b096a0e4dd85beb0f24b
com.microsoft.azure	spring-integration-azure-test	1.2.0		a52839b2b2cf83ee455dbe78d71d217bc9a17938
com.microsoft.azure	spring-integration-azure-test	1.2.1		1c76d071a558873a137331e41421b9f8db717347
com.microsoft.azure	spring-integration-azure-test	1.2.2		a3c9baf2107c03de260959f6d435414293f0c532
com.microsoft.azure	spring-integration-azure-test	1.2.3		0a3b97c2c8da6582c394378670c1970f34cf978b
com.microsoft.azure	spring-integration-azure-test	1.2.4		271ee20cc59f47ba7a3b19ef5a8ce7c3cc9868f1
com.microsoft.azure	spring-integration-azure-test	1.2.5		7d5adddc17db43c4f1f1fb26b65051983dfd214a
com.microsoft.azure	spring-integration-azure-test	1.2.6		4fe7ad58443293dc93555196a97a84710c65fb1b
com.microsoft.azure	spring-integration-azure-test	1.2.7		0d3e482ee8cdc3f37d0e881e030b5b494708f2b8
com.microsoft.azure	spring-integration-azure-test	1.2.8		02aaaa814c25b1e4c3191b9a3b8d1283cc6865fb
com.microsoft.azure	spring-integration-azure-test	2.0.0-beta.1		642a93b6970886890e37d34ddf2c9bcf618e0716
com.moz.kiji.delegation.kiji-delegation.3.0.0.com.moz.kiji.platforms	cdh5.3-test-platform	3.0.0		0eaab49cfc1f245048bbf8e12b077ab8a0dce9b0
com.raw-labs	raw-language_2.12	0.24.28		ad0a87a269718f5c3557f269e967fcf3a38f77fc
com.raw-labs	raw-language_2.12	0.24.29		7fca60cee33896caddc645a6b14421357a913079
com.raw-labs	raw-language_2.12	0.24.30		179c8bb357b3273e5bb9ae1fa3ffa13e3647b7e5
com.raw-labs	raw-language_2.12	0.24.31		740d66cbeafa7a9909325981ff2a90135817b49b
com.ubirch.chain	server_2.11	0.1.0		e98827a5d35fa0b70a2c8172f0092a852552312e
com.ubirch.chain	server_2.11	0.1.1		3aaa5e109299fcaa40ecbcfcb1d04048ccec60c1
com.ubirch.chain	server_2.11	0.1.2		1464651c9a907dfcb19af63d69c39f59698e1e72
com.ubirch.chain	server_2.11	0.1.3		4883ba2b4c3483e17a81749785a648b11f786f0d
com.ubirch.chain	server_2.11	0.1.4		1e5dd95d092f68f538b13110e8f2c7b1c58d6742
com.ubirch.chain	server_2.11	0.1.5		910f2f006d8c6ab25c8599a2d7b9114237a8ee0a
com.ubirch.chain	server_2.11	0.2.0		01b6ab48df30c61ec8cd4574ce611a93597de47d
com.ubirch.chain	server_2.11	0.3.0		f3f539ccbf702f4c3b45e540272de9b491c0b75d
com.vaadin	vaadin-split-layout-flow-parent	1.3.0		N/A
com.vaadin	vaadin-split-layout-flow-parent	1.3.1		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.10.0		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.10.1		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.10.10		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.10.11		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.10.12		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.10.2		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.10.3		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.10.4		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.10.5		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.10.6		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.10.7		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.10.8		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.10.9		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.11.0		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.11.1		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.11.10		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.11.11		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.11.12		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.11.13		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.11.2		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.11.3		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.11.4		N/A
com.vaadin	vaadin-split-layout-flow-parent	14.11.5		N/A
