ch.epfl.scala	scalafix-reflect_2.13.4	0.9.24		4364e24b6bb2616d219856cac81c22185f0d1a29
ch.epfl.scala	scalafix-reflect_2.13.4	0.9.25		571943d6ca493cd9a1de9833a7ca4bb8f301439d
cn.spark2fire	auth-jwt	0.0.5		1fb136e61d9fff811c9952637e86982e79dd7ee4
cn.spark2fire	auth-jwt	0.0.6		983c032408e36995013fc1cf383d9da3e4626488
com.baremaps	baremaps-testing	0.4.0		b8420a39f20c2b7ff4ae3fb89bec560570174dd3
com.baremaps	baremaps-testing	0.4.1		29bf786e6ed7b389733d86b2017d2585ff2d7171
com.baremaps	baremaps-testing	0.4.2		a4822a44359850e765b3f69016c6c46d770388a6
com.baremaps	baremaps-testing	0.5.0		79382853779d5ef0d97d68f5bad2482d0924b68e
com.baremaps	baremaps-testing	0.5.1		e86efadf518ff918b225c2679366f0814352dfdf
com.baremaps	baremaps-testing	0.5.10		a45b5e49edf2af8134210209ed9e7fa49fc30564
com.baremaps	baremaps-testing	0.5.12		2404219407ea17c772fbf85dc1f63424b8ad89a5
com.baremaps	baremaps-testing	0.5.13		e70ed31a0d98afde4c36176947b08137bb1c1902
com.baremaps	baremaps-testing	0.5.14		22c1f522b7651c241a5af68c12e8a175b913abcc
com.baremaps	baremaps-testing	0.5.2		c3b9ab6873fcc831ec9ce741f2e9295df598fc6e
com.baremaps	baremaps-testing	0.5.3		c60a32b23c0c1b0b8b376aa86e05fc2640dc0224
com.baremaps	baremaps-testing	0.5.4		4e08363a4c2e6cfd73dc9ef11364423221eec933
com.baremaps	baremaps-testing	0.5.6		f148f3faacefabc937a2c5600250110e462641d1
com.baremaps	baremaps-testing	0.5.7		74de7eee774ce02d52b86ed43c1a1b22b4861713
com.baremaps	baremaps-testing	0.5.8		d00396d81c6b51920274c33abecc59a4a8234756
com.baremaps	baremaps-testing	0.6.0		a7493132eff4beff60c35499529aaf72e92ebe78
com.baremaps	baremaps-testing	0.6.2		24cbbfc6ecfa7cea274abb64f29b3ce7b84200c2
com.baremaps	baremaps-testing	0.6.4		279af01cb5c5375912b0418b164cdbfc093e2f5e
com.baremaps	baremaps-testing	0.6.5		91778333ef6a50595cda20b04bea4fdfdfbbb83b
com.baremaps	baremaps-testing	0.7.0		69749f17017a0d57d03406cd5c2693555a9e948d
com.beachape	enumeratum-play-json_2.11	1.1.0		682f916566f57aa00f5d0a42e407497852b7f145
com.beachape	enumeratum-play-json_2.11	1.2.0		3a12d8e230fe69b98801ec17bb753825a34913be
com.beachape	enumeratum-play-json_2.11	1.2.1		ca870d47c56f25eb3d04d78fa7e7a84b3470dcb9
