aws.sdk.kotlin	lexruntimeservice	0.10.0-beta		511fa9daab0cc97c7282b2d14f19aca076c662df
aws.sdk.kotlin	lexruntimeservice	0.10.1-beta		045b09800396eeb8cbb32d588e9479c7ca831c1f
aws.sdk.kotlin	lexruntimeservice	0.11.0-beta		5f1797a4e876cce331f88b5051092296191b762f
aws.sdk.kotlin	lexruntimeservice	0.12.0-beta		797bb1f6145803d9c56e609c281306d4f9f403d7
aws.sdk.kotlin	lexruntimeservice	0.13.0-beta		e52f6df467f38a05ee313458bbfa1b4ede3cbbe3
aws.sdk.kotlin	lexruntimeservice	0.13.1-beta		27427698e8e1b596c0dca1b1fb3b26d9e5a84b9a
aws.sdk.kotlin	lexruntimeservice	0.14.0-beta		abc72c500aa5fef14f865f619bcb5ba99681ad81
aws.sdk.kotlin	lexruntimeservice	0.14.1-beta		5ad3e2a752c5897babe68a4dac0f1caed27993c3
aws.sdk.kotlin	lexruntimeservice	0.14.2-beta		0409793a4622d6c94a454af743a51a2b02c777ec
aws.sdk.kotlin	lexruntimeservice	0.14.3-beta		53cc6ca9fa5a6e7bbe0c4961cbb13cde6ee82b18
aws.sdk.kotlin	lexruntimeservice	0.14.4-beta		9803dead44ac491abea23d6a482243d7d7666585
aws.sdk.kotlin	lexruntimeservice	0.15.0		be18ecef145398b4c663945d022fb50782c074ec
aws.sdk.kotlin	lexruntimeservice	0.15.1-beta		6da44fd1034ef6a5ee6a58b4b4f167e3198a9b29
aws.sdk.kotlin	lexruntimeservice	0.15.2-beta		e3e05d4b6e600e8392202c7d4b0896d401b51d16
aws.sdk.kotlin	lexruntimeservice	0.16.0		2ec79589b49fbf0143ad039d65f401fddf7561bf
aws.sdk.kotlin	lexruntimeservice	0.16.1-beta		991d9e72d835ce350ed7e365a14b1ced6bda56db
aws.sdk.kotlin	lexruntimeservice	0.16.2-beta		70534e7a03ce87391f3d8fcce1608854082d1705
aws.sdk.kotlin	lexruntimeservice	0.16.3-beta		242bd1772e79e47eb857d51c4993e23da0259a94
aws.sdk.kotlin	lexruntimeservice	0.16.4-beta		87c825d976d018030503ba92d49e3e0121c70c93
aws.sdk.kotlin	lexruntimeservice	0.16.5-beta		c0122fd02e37d571f2f06647f63591e41bc0e79e
aws.sdk.kotlin	lexruntimeservice	0.16.6-beta		8f4dfe018857989152c9c1356a1f735a167ffcff
aws.sdk.kotlin	lexruntimeservice	0.16.7-beta		5e34fb7b0ec90c5076e004d9d4230bc2b44c81b7
aws.sdk.kotlin	lexruntimeservice	0.17.0-beta		0a04b236fc0f5b1bdfcec85f602e4cc843fb0e23
aws.sdk.kotlin	lexruntimeservice	0.17.1-beta		297ec9735ad884f3c7db7e2b72df180a9c547a08
aws.sdk.kotlin	lexruntimeservice	0.17.10-beta		cf2b1dbf308d44f8175c638d69adaff2f0ee837c
aws.sdk.kotlin	lexruntimeservice	0.17.10-beta	all	7f2b9eb1e2ccff37d4e7dbe76b8eb01a7000d0ef
aws.sdk.kotlin	lexruntimeservice	0.17.11-beta		1d3d60c416b4b971ea632b8c59bdf74d9948d573
aws.sdk.kotlin	lexruntimeservice	0.17.11-beta	all	46fb3b5164a9185a7f1f1c748e8d7e3b23499c3a
