at.researchstudio.sat	won-utils-goals	0.2		ac61ebbcf281f78c719039d822729ad5e3533bcc
at.researchstudio.sat	won-utils-goals	0.3		81a75c9ec8b5d1c3a7c64387f86672f16c1dbd80
at.researchstudio.sat	won-utils-goals	0.4		60d4d02818d89155ad93cb1742d85968b18a098e
at.researchstudio.sat	won-utils-goals	0.5		6feafd548c01a73097408eb44c46081649309d37
at.researchstudio.sat	won-utils-goals	0.6		14cc5e643aa6f21d000eaa7a9491b57f6e4d0ba8
at.researchstudio.sat	won-utils-goals	0.7		456d1e92b8218aa35689dc81eea02c2224073143
at.researchstudio.sat	won-utils-goals	0.8		db177827ea92f584453056201a509c8368615ef6
at.researchstudio.sat	won-utils-goals	0.9		4eaf3c74fd1579ccac25503157bb177edbb6c062
cloud.oneentry	sdk-storage-watchossimulatorarm64	1.1.1		N/A
cloud.oneentry	sdk-storage-watchossimulatorarm64	1.1.1	metadata	93ae5209075d2e95809e3f80a06c4d2c51b2e6e6
cloud.oneentry	sdk-storage-watchossimulatorarm64	1.2.0		N/A
cloud.oneentry	sdk-storage-watchossimulatorarm64	1.2.0	metadata	477bfedddc2757e04f819220ae9a5637ce97209d
cloud.oneentry	sdk-storage-watchossimulatorarm64	1.2.2		N/A
cloud.oneentry	sdk-storage-watchossimulatorarm64	1.2.2	metadata	f0e79ed8546facae4d72aaa5a21433ea0652a3a7
cloud.oneentry	sdk-storage-watchossimulatorarm64	1.2.4		N/A
cloud.oneentry	sdk-storage-watchossimulatorarm64	1.2.4	metadata	f285ba48b86d0cb76e92740a15eb5a81f3826622
cloud.oneentry	sdk-storage-watchossimulatorarm64	1.2.5		N/A
cloud.oneentry	sdk-storage-watchossimulatorarm64	1.2.5	metadata	2d445c6f85f0bc0fcf478d2be17309842e0d65ee
cloud.oneentry	sdk-storage-watchossimulatorarm64	1.2.6		N/A
cloud.oneentry	sdk-storage-watchossimulatorarm64	1.2.6	metadata	efa5e33a7feeb49d40f934e50acb100a16739b74
cn.featherfly.common	common-storage	0.1.0		aa05cc5fd012973208eb4679c4c0a43180630f37
com.alesharik.spring	file-storage-minio	1.1.5		607209fcacb3ddf23b513f821a457db2d228bab7
com.atlassian.prosemirror	test-builder-iossimulatorarm64	1.1.1		N/A
com.atlassian.prosemirror	test-builder-iossimulatorarm64	1.1.1	metadata	4f34ec6f26b6abc46d016bc34cb6acbb77e893b8
com.atlassian.prosemirror	test-builder-iossimulatorarm64	1.1.2		N/A
com.atlassian.prosemirror	test-builder-iossimulatorarm64	1.1.2	metadata	7df7bb38fc7b1f2a97aeef17e17b2eb8ace6ae9e
com.atlassian.prosemirror	test-builder-iossimulatorarm64	1.1.3		N/A
com.atlassian.prosemirror	test-builder-iossimulatorarm64	1.1.3	metadata	b3c109e6bee8ff2ca7f1508aad491a1020414651
com.atlassian.prosemirror	test-builder-iossimulatorarm64	1.1.4		N/A
com.atlassian.prosemirror	test-builder-iossimulatorarm64	1.1.4	metadata	ad3af557e1e31930b3b96a4435cc670c17671ae1
com.atlassian.prosemirror	test-builder-iossimulatorarm64	1.1.5		N/A
com.atlassian.prosemirror	test-builder-iossimulatorarm64	1.1.5	metadata	003e876e928523b2686e09ad7af572c75257f27a
com.basistech	pax-exam-test-composite	0.0.1		e62a68e838131a2c0e44ab557f71f7e1247ca2b3
com.basistech	pax-exam-test-composite	0.0.10		b0a38aaf80ccea58574c3d9c775d4d68a8ba602d
com.basistech	pax-exam-test-composite	0.0.11		a207e2907a510744da30486f5378de85da154ebe
com.basistech	pax-exam-test-composite	0.0.2		743e242d75506948a28e82b24228557f21888b6d
com.basistech	pax-exam-test-composite	0.0.3		1ebafadebd6d951655c49cf77f89b156698b913a
com.basistech	pax-exam-test-composite	0.0.4		0d8718757417f53970d9484153468ab932078fef
com.basistech	pax-exam-test-composite	0.0.5		dc034b293903be6e9724ed343589a043c5012cd7
com.basistech	pax-exam-test-composite	0.0.6		18beae095844948e9aaa55f28a717b19be553f1d
com.basistech	pax-exam-test-composite	0.0.7		f2f325ade29d09b7d3cd658c7297c633ad6f3f1c
com.basistech	pax-exam-test-composite	0.0.8		627746dac05ff93dd818e48f64855525af8d233f
com.basistech	pax-exam-test-composite	0.0.9		9f2748edbf3cdbe90a8931e070bf76eb5af58954
com.callcontrol	datashare	1.3.0		N/A
com.d0x7	utils-redis	1.0.0		3882e253d7c62b9d67b5f458bad7579610528ce9
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.4.0		2494114ed2944c003798ccd1eb54266b6c8ed8f0
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.4.0-snapshot.20220830.10494.0.4622de48		8c588ea539072eee5799bc03c6e32db45bf2cc1f
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.4.0-snapshot.20220830.10503.0.804a0b7b		e115d88f041e66c67dfaadeba831d1397d41d897
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.4.0-snapshot.20220831.10515.0.76adb366		5a2f0012a8d38d61806fe0ef1bccc349047adbd8
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.4.0-snapshot.20220901.10526.0.636c07e1		d44dfd0c4b719fe66eef8a977b7280944717b34b
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.4.0-snapshot.20220902.10536.0.db4de4e8		ac92e53420765e8a2bfc85397a0b3d26f3c7830c
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.4.0-snapshot.20220905.10544.0.a2ea3ce6		23e4a6d26040121bce8bb3119373e91f2914479e
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.4.0-snapshot.20220906.10556.0.75a58877		725b5d7526d72cc37dd78536952d65a4310fb49d
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.4.0-snapshot.20220907.10571.0.4e5d908d		d505fcc0384566d0a49da9aa418de464dde384dd
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.4.0-snapshot.20220908.10576.0.21e8ba08		a65bc422f9266c87357f027624f88af1711595aa
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.4.0-snapshot.20220909.10591.0.33f2ea59		2c06eb9bde4f812a514992ad5778564030fb2ce3
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.4.0-snapshot.20220914.10592.0.cf7c2b5c		13f7513452b1eb2bf5d8db5e977d889550545422
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.4.1		3e0f3299dae83bb9915c3bde6a95ed0771f8a994
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.4.2		13ec557593ea1459bb2522a2e822167b69ee0746
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.4.3		30d212b04d9b100399f4554cb548138fabbdd0c4
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.4.3-snapshot.20230307.10604.0.9ad498d7		c8500091b8f0f5a0bbadc2a2409ca45a53d680fa
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.5.0		795a6db160a09d67ad7b127cbc5724e30ae9519a
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.5.0-snapshot.20220908.10586.0.419bf9b0		34e0c50cbe479bc368ad3c377b87971888e36049
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.5.0-snapshot.20220909.10596.0.15c0610d		eaf8e7c8fc5b55b3f9edf72540b23aac5e9138ba
com.daml	test-common-carbonv2-tests-scala-1.15_2.13	2.5.0-snapshot.20220912.10598.0.f801cd46		d62334feae38ad18da54d9c581b8869395a999ba
