ch.tutti.android.bottomsheet	library	1.0		N/A
com.agifac.lib	app-framework	12.1.0		c3e23fe6bfb5dcf530a034ae54f50a02fd59a34a
com.agifac.lib	app-framework	13.0.0		13b17c146dd621c41fdf4b29525a6e34b95cbac3
com.agifac.lib	app-framework	14.0.0		f80b4f3b58cf72dffd6c73240cab254e96acd81a
com.agifac.lib	app-framework	14.0.9		9c5b1c5f076299889a4d6334fdd3d9659746b64f
com.agifac.lib	app-framework	14.1.0		19c421629cfd077294958f2476ac4df9f97cbe7b
com.agifac.lib	app-framework	14.1.1		760ab99a6fc0b85c87a275f9cc4b9da3d982179a
com.agifac.lib	app-framework	15.0.0		e12a32c49ec5bdbd1367f9d7171d1d11f0a36c06
com.agifac.lib	app-framework	15.0.1		efc37907b853493ac1f21208e957a6d4eb615501
com.agifac.lib	app-framework	15.0.10		c12940b2b6ccd83b8ab79e4ea0c7b932f737b752
com.agifac.lib	app-framework	15.0.2		d5d1cd9a10fbf6ff6cb3083cf2317ca4ef17ea05
com.agifac.lib	app-framework	15.0.3		bec5b9547268aca456ec1cff575423dbf13851f7
com.agifac.lib	app-framework	15.0.5		18818b8acb3908fd6474a60ff81cb528015d3522
com.agifac.lib	app-framework	15.0.6		2ed0f5794cdcd67f824b05363c814b89765128ae
com.agifac.lib	app-framework	15.0.7		e2a1dfa7692a260dc6af182ef747e777ee4cf175
com.agifac.lib	app-framework	15.0.8		960f19373f1c6f20d543f7dd98f0f131491896ea
com.agifac.lib	app-framework	15.0.9		feac2ed81f9b9153b39732c1640ed4e6ddf61d34
com.agifac.lib	app-framework	16.0.0		7ab61cb4212f1f6daa0c9791c5e8436201a98827
com.agifac.lib	app-framework	16.0.1		ff542e6ab8e8c870ed130eca31313df26f302eb2
com.agifac.lib	app-framework	16.0.2		7ba822e709e14a2201e955d82613669e01952d53
com.agifac.lib	app-framework	16.0.3		936787bd1111c1d88ea6410fbde27b4d62ce7856
com.agifac.lib	app-framework	16.0.4		33fdeadebbe57d3b7f48a54db2bd0ec7453ffcbd
com.almende.eve	eve-common	3.0.0		3742882963ddce83fdc1847479ed92b26c9c8a2c
com.almende.eve	eve-common	3.1.0		61a85118c9d8eac80ae239387a8c805c8bcf5ccf
com.almende.eve	eve-common	3.1.1		cac555303f202f24ce769ec1987f6f7c31707795
com.avito.android	waiter	2021.10		eb756743702ef63d51d499d3a305f1746ec468ec
com.avito.android	waiter	2021.11		c2d6f1dd8b464d4e58912ee064bf3742ac5ee613
com.avito.android	waiter	2021.12		c315bff15341f1cdd9452ac6e7fde35720e23772
com.avito.android	waiter	2021.13		c348d624ab04cd5fc775c4395316067966c57678
com.avito.android	waiter	2021.14		54f673a687b1df07bdfb217fd8feed6e0f676ac1
com.avito.android	waiter	2021.14.1		6c43e72d96ba7f7b894910b5e2bae950cc896c48
com.avito.android	waiter	2021.15		aef3189331e8cdf8c64b0ebb6f7f1047ffb8da4b
com.avito.android	waiter	2021.15.1		0b974b342d1eaeb07a52da7e686cf226005d9b39
com.avito.android	waiter	2021.16		8b6673dd6701be226ef028899bf9a009279f85cf
com.avito.android	waiter	2021.17		868a03626a48fb7680dc410ce14b49d400a4bbc7
com.avito.android	waiter	2021.18		42f74b8d4db37ad51fbd9fa59733dc2ac36b62f7
com.avito.android	waiter	2021.19		372c17d29a2d635d885c969de8c84b8f3bd74aaa
com.avito.android	waiter	2021.20		76862982248ed6afb97e8f411f5d4d80ec0aa8f7
com.avito.android	waiter	2021.21		ccee238ac091a0cd00293e31cd29496db299d879
com.avito.android	waiter	2021.22		787cd4b7a5386ae6efcab05a092a56a199aebe96
com.avito.android	waiter	2021.23		11a05df809412d0a28ee18bbc63a555bad02ae3e
com.avito.android	waiter	2021.24		91620126b699c513480a1a7af0cce34f0de801d9
com.avito.android	waiter	2021.25		5968c39bd4f52da85af0801bdd73d99de3c70083
com.avito.android	waiter	2021.26		c8c4709bbfeee48fc86546048319d3d44ff4edad
com.avito.android	waiter	2021.27		ece56551733300a0b7e98751fed60dbfe06ec230
com.avito.android	waiter	2021.28		cc4e564c09e1b95ea16935c42d9641e6967bcc92
com.avito.android	waiter	2021.29		0623efec5f805c1d27dc9d4d788cd8ac32346893
com.avito.android	waiter	2021.30		d47cf88c2684837dbe6b597c8cd9a39d5e323f1e
com.avito.android	waiter	2021.31		4cdc63d1f35d989ed69fc86aa908410d9f9a18c7
com.avito.android	waiter	2021.31-agp7		d94216d054e64e15c897154ff333e6968d4f2055
com.avito.android	waiter	2021.32		a1180187651e4e6788d1a1ac777a721392dd5077
com.avito.android	waiter	2021.32-agp7		9ba45103b2592313df8181b2ea9a51e5f864677d
com.avito.android	waiter	2021.32-rc-1		998a47ff74853ec58204b7ed264cb58c6d36d00b
com.avito.android	waiter	2021.33		f9bb8b663c721138291f6502f9b358006eb9282a
com.avito.android	waiter	2021.34		9de7de5d767022779acaf0f6859600d485ab781b
com.avito.android	waiter	2021.35		fe1534855c318c4fab77cee9e7ba9635c558f83b
com.avito.android	waiter	2021.36		5a0fd064b9f2816de0af10a6d944a4adede20f8e
com.avito.android	waiter	2021.37		527864385c8e1396bb7a795479c0c803cdfed804
com.avito.android	waiter	2021.37.1		43a63d49362bf0d4ed2fda99934b5c64c26acc16
com.avito.android	waiter	2021.38		11c83181738fb82248b2da0f3d1e91be618ce15b
com.avito.android	waiter	2021.39		da7638078c47ac1d14c1ab17e286556d815e09be
com.avito.android	waiter	2021.40		ea00807c034b711c0f4ccca2f23c8c89506d0982
com.avito.android	waiter	2021.41		4ea9d12b2b3d3eb1ecbd4ebf89f225f1761141a0
com.avito.android	waiter	2021.42		2bd2633720df9cb2e7d7a4fbf96c0f8a300b8d6b
com.avito.android	waiter	2021.7		538f0d0e3200112fb153e9d1cefad1abe8929dd7
com.avito.android	waiter	2021.8		6718c4133930878cb27bd8f07c1b1d24485cacb1
com.avito.android	waiter	2021.9		0b2518fcd53a19ac6714370df1fcd5248557bb17
com.avito.android	waiter	2021.9.1		a4fd8bb8082ad004cc72ca3e1e14ccef743181a2
com.avito.android	waiter	2022.1		efb487f3a3413da739c443f45c84737d924ac400
com.avito.android	waiter	2022.12		0d34a7a36bdd373f435557d0b4ca2ed4cfcc14e4
com.avito.android	waiter	2022.14		7ca6cdbb9f01d73444ede1b83eecb99e5a2405b8
