app.cash.redwood	redwood-flexbox-iossimulatorarm64	0.1.0		N/A
app.cash.redwood	redwood-flexbox-iossimulatorarm64	0.1.0	metadata	986cdc92dfaa6f3fa11f37e0ce91b2792f1c2366
app.cash.redwood	redwood-flexbox-iossimulatorarm64	0.1.1-test-only		N/A
app.cash.redwood	redwood-flexbox-iossimulatorarm64	0.1.1-test-only	metadata	670fbfa57a1ee80eb646c950f8e755fb98b37ec1
app.cash.redwood	redwood-flexbox-iossimulatorarm64	0.2.0		N/A
app.cash.redwood	redwood-flexbox-iossimulatorarm64	0.2.0	metadata	c80bd5e9bf5ef0c2bb05582243cd34f7fe170ae4
app.cash.redwood	redwood-flexbox-iossimulatorarm64	0.2.1		N/A
app.cash.redwood	redwood-flexbox-iossimulatorarm64	0.2.1	metadata	dcfd90e88f84252aafc66a107c8d773b181531ec
app.cash.redwood	redwood-flexbox-iossimulatorarm64	0.3.0		N/A
app.cash.redwood	redwood-flexbox-iossimulatorarm64	0.3.0	metadata	1f3fdc4f3df8fbab4c9a5709a774ef88edb26537
app.cash.redwood	redwood-flexbox-iossimulatorarm64	0.4.0		N/A
app.cash.redwood	redwood-flexbox-iossimulatorarm64	0.4.0	metadata	f1bcc4d3e2c6e3f15f74fae1eb85a849a18ac3f1
avalon-util	avalon-plugin	1.0		6bfbafeed32f1e8234160789c2a01c7a70b96683
ch.exense.commons	exense-core-model	1.2.0		63b9f72ae6239ea0f37f081be70642786bfad3fa
ch.exense.commons	exense-core-model	1.3.0		9a7ee236492e24d6e6c08691ee7808fa727e5805
ch.exense.commons	exense-core-model	1.3.1		5b1859993b008ac3a24cdedf7e735eaba10acaa6
ch.exense.commons	exense-core-model	1.3.2		51c7ab3b7b8f37acd48e2e14d0627642604466bd
ch.exense.commons	exense-core-model	1.3.3		a6f45191d4390f46016e813e07f24a759ed6b51e
ch.exense.commons	exense-core-model	1.3.4		558da31ab7a86e7cbbe76470c124fe0b75f3c185
ch.exense.commons	exense-core-model	1.3.5		c09357e768293c058b27140f4850af0c139d701c
com.blazemeter	jmeter-plugins-senseuploader	3.5		082def08074570e9de965e8c4e0396aa0ea29437
com.codedx	data-provider-sdk_2.12	0.0.1		43d0b1d6e038b5dee7a6907a4956fdcaafa930ad
com.codedx	data-provider-sdk_2.12	0.0.2		62a90ddfb3bbb75d442f630ae2df98ace6b6874b
com.codedx	data-provider-sdk_2.12	0.0.3		14e09cf9ddd1d4022ec68d00afc139bb0692d265
com.codedx	data-provider-sdk_2.12	0.0.4		95505cbea236daae845e98dfa7f02adf87ccb8e9
com.codedx	data-provider-sdk_2.12	0.0.5		9aedb977597d486d90c3084f5e73beed6f1c6a34
