cc.drx	archive_2.13.0-M2	di		9bb50c3a0b47b528fb1eb3f2f6f6dbb50b88d6af
cc.drx	archive_2.13.0-M2	dj		ec386dc233a8699750e4bdf925f98ef58aacdb63
com.100shouhou.golddata	golddata-spider	1.1.1		8c9febb5d6864bb40ce829f34ab53eb3416dbe93
com.100shouhou.golddata	golddata-spider	1.1.2		5bb96eba8770fb037aeaaeb2e8b82cdbc6295f86
com.100shouhou.golddata	golddata-spider	1.1.3		98b997da161394f1b96a971bbf5db2e964e16b10
com.100shouhou.golddata	golddata-spider	1.1.4		485519e5a0d0dc7c1fe298936b742be25e8f56b3
com.codeages	framework-boot	1.0.0-RELEASE		N/A
com.codeages	framework-boot	1.0.1-RELEASE		N/A
com.codeages	framework-boot	1.0.2-RELEASE		N/A
com.codeages	framework-boot	1.0.3-RELEASE		N/A
com.codeages	framework-boot	1.0.4-RELEASE		N/A
com.codeages	framework-boot	1.0.5-RELEASE		N/A
com.codeages	framework-boot	1.0.6-RELEASE		N/A
com.codeages	framework-boot	1.0.7-RELEASE		N/A
com.coditory.sherlock	sherlock-mongo	1.0.0		cbd68fcb50dfd5ff4fb1d880d4eeb70e105e7110
com.coditory.sherlock	sherlock-mongo	1.0.1		8a4104c56520bfdd3ad379856e9fbe3dd7ff9b1e
com.coditory.sherlock	sherlock-mongo	1.0.2		0ae5846060041f100f3b03ed2262d83e15b633e2
com.coditory.sherlock	sherlock-mongo	1.0.3		17a2d9d57ee1945e9c0d21df76b6c6949bee3de7
com.davegurnell	spandoc_2.13	0.3.0		ed831ede6e79a3d9c7ca11cceeed57bc9d5ac24a
com.davegurnell	spandoc_2.13	0.4.0		53d32e8f66e69d9c2b205ed52601e7afa4a1ce92
com.davegurnell	spandoc_2.13	0.6.0		bc17d4d9654992dcf7e985b18bee7200f6edbbfc
com.davegurnell	spandoc_2.13	236fbe9b		09c7ee4d9a4dc84f3bcc84def5fc04e05dabaec5
com.day.cq	cq-content-sync	5.4.2		0c827f50942be578212f059249df2b22cd24d435
com.day.cq	cq-content-sync	5.4.8		687c37d5fbf64cac6f0698c73f1acedda0530e87
com.day.cq	cq-content-sync	5.5.0		918d34c2e7f6f4908f6db46c4221008e48b22e66
com.day.cq	cq-content-sync	5.6.2		8b1194523f6e9a756b88e37352ad07dadac314ed
com.day.cq	cq-content-sync	5.6.4		327a71d56d2fd92401ba62766c29535d8c01254e
com.elepy	elepy-vertx	2.0.0		76ce434de13f018831a7499dc6a740ff19e91516
com.elepy	elepy-vertx	2.0.0-RC-1		36fcf8d54d52a187abc3bc50ef14a2bcd6c3871f
