be.yildiz-games	common-libloader	1.0.0		b0de32c20cabe5853fe6670cb4a4a4b614a7545a
be.yildiz-games	common-libloader	1.1.0		a067e65848605481faf14539eac5c6cdaec4822c
be.yildiz-games	common-libloader	2.0.0		6e7a15b41decf08e89641dc0199360cca22925da
be.yildiz-games	common-libloader	2.0.1		71c6f040954e0d8a806412aa627e61ed4465d963
be.yildiz-games	common-libloader	2.0.2		60d1599a38c5d4c80b6b511a39c5f9876eafd42a
be.yildiz-games	common-libloader	2.0.3		0e52462b976bca75d2fcef06feefe3375228cd59
be.yildiz-games	common-libloader	2.0.4		6ecb0edf5aae5e4105806db3ba60409d27e7996d
be.yildiz-games	common-libloader	2.0.5		f8218b632c5e15d4cb218b80dd47e469d6912a8b
be.yildiz-games	common-libloader	2.0.6		a580b2b6132d5d38992e0c8c26bcc46afecb1bb5
be.yildiz-games	common-libloader	2.0.7		29b124662d83b338132aa22d471c665b6bd3fd53
be.yildiz-games	common-libloader	2.0.8		0952108a4ad8655bac8989025dc4e80ef9e87d2b
cn.sliew	milky-objectsize	1.0.10		3356e0f5067736154a77a3550a323359a7b35b50
cn.sliew	milky-objectsize	1.0.12		6dee24e5bef1e4c3da4366c7a1ec6ffb6065a949
cn.sliew	milky-objectsize	1.0.13		a31e8096f2def74892abf66f901f7903288c5564
cn.sliew	milky-objectsize	1.0.14		0fd0a5c2f2d9bda23280386d47b1d00d2b58500f
cn.sliew	milky-objectsize	1.0.15		2bce2a61d1cbd56ee840006f75f4173d9feb2f61
cn.sliew	milky-objectsize	1.0.16		b53886cb4cb49cba1a0ef707563c5ed3b1cb0c55
cn.sliew	milky-objectsize	1.0.6_8		512ebea7d93094f09713eaea773c7f6f5cb5b677
cn.sliew	milky-objectsize	1.0.7		de080921e5e1114322bd7583c59b3b901f985bd6
cn.sliew	milky-objectsize	1.0.9		3126a6739f67e1153d8f9154be6dca081224fefc
com.acornui	acornui-test-utils	0.5.17.11		N/A
com.acornui	acornui-test-utils	0.5.23		N/A
com.acornui	acornui-test-utils	0.5.38		N/A
com.acornui	acornui-test-utils	0.5.49		N/A
com.benbarkay.htmltopdf	htmltopdf	0.0.1		0ea1975acda73ad4746ce378db4ba301835a2b42
com.benbarkay.htmltopdf	htmltopdf	0.1.0		c32bb544bcfdbfcf18b36c47167ecbfdef885f93
com.dispalt	sri-vdom_sjs0.6_2.12	0.2.0		dfa11448b8851acba2bf01f79304c551aea80fa5
com.dispalt	sri-vdom_sjs0.6_2.12	0.3.0		105ae32978b125e8e66314daca9a666617fea534
com.github.iamfools.library	signatureview	0.0.1		N/A
com.github.lamba92	tests-tvosx64	1.0.0		N/A
com.github.lamba92	tests-tvosx64	1.0.0	metadata	f8da9374e125f6a291d7d1ecd1680b2c63bcd834
com.github.lamba92	tests-tvosx64	1.0.0-RC.3		N/A
com.github.lamba92	tests-tvosx64	1.0.0-RC.3	metadata	66c491791585a0d799c8872a22b44a55fc7b2961
com.github.lamba92	tests-tvosx64	1.0.0-RC.4		N/A
com.github.lamba92	tests-tvosx64	1.0.0-RC.4	metadata	741b72adeac64261200a36ad7a6bb80774d6d36d
com.github.lamba92	tests-tvosx64	1.0.1		N/A
com.github.lamba92	tests-tvosx64	1.0.1	metadata	720d46da03bb56bf67830b284f8a44b8bc350255
com.github.lamba92	tests-tvosx64	1.0.2		N/A
com.github.lamba92	tests-tvosx64	1.0.2	metadata	8bc92c1bef321cd5892ddf9d2d3e2beb26d1f271
com.github.lamba92	tests-tvosx64	1.0.3		N/A
com.github.lamba92	tests-tvosx64	1.0.3	metadata	9bbaa4c77d3b90660b36aa82f91ea7e14b7afc86
com.github.lamba92	tests-tvosx64	1.0.4		N/A
com.github.lamba92	tests-tvosx64	1.0.4	metadata	63de89b87d374865909255e901ef83e288497172
com.github.mrzhqiang.helper.database	db-redis	2018.1.1		42408ef684fdc22df58c7c481830b98395907d67
com.github.mrzhqiang.helper.database	db-redis	2018.1.2		6ad3e31132884641174f5ed122f00cd64c560100
com.github.weijj0528	wei-starter-swagger	3.0-RELEASE		b6dc6b1860f7fb29fc92f3b49a68d85181368b35
com.github.xuwei-k	httpz-apache_2.13	0.6.0		c5ff1372eed36087cf037e751cd66d1a7ac4291b
com.github.xuwei-k	httpz-apache_2.13	0.6.1		e94238b96885ee22d4cbf4df860fada50af439b3
com.github.xuwei-k	httpz-apache_2.13	0.7.0		5e069ddf4f1ae7997958f1248d9dd52f2161c257
com.github.xuwei-k	httpz-apache_2.13	0.8.0		4b547dfcfa548cd4d725cacf7b57dd05105e1b8e
com.github.zhengframework	zheng-jpa	1.0.2		0419ce491bb35787ed94f9e33ea05e9bcd11bab7
com.github.zhengframework	zheng-jpa	1.1.0		d84d464195a2bb0f6ba55d29ee59b7313175ad93
