ai.active	webhook-sdk	1.0.0		c5993139c6441e0fb8c8d75b98954e4e3f040b80
ai.active	webhook-sdk	1.0.1		9733852b38c02491615d51f02f10686f69e52816
ai.active	webhook-sdk	1.0.2		054c120dd28d67decf24b7c761c542de883d8bda
ai.active	webhook-sdk	1.0.3		a619ccbcb96a37fc401871fd62d945afff208db3
ai.active	webhook-sdk	1.0.4		15ee88e0fc05ed9a7955707c701c8c7bf087e816
ai.active	webhook-sdk	1.0.5		5d825ad511413da1c60a7024a4b45858ae47afc1
ai.active	webhook-sdk	1.0.6		568cf18326f1f912617c509db6de42644063a3fa
ai.active	webhook-sdk	1.0.7		909e4b8dbfb6bb9e315456c02d7584ed951ea248
br.com.objectos.lazy	pojo-plugin	0.4.0		26ec1197029a10a819c4d84e72460e105fd69aa6
br.com.objectos.lazy	pojo-plugin	0.5.0		7988657d585ed3534253f55888a8a6dd78f2f82d
ch.softappeal.yass2	yass2-reflect	10.0.0		282a8350d07152ca2b667df01929d344cb58e453
ch.softappeal.yass2	yass2-reflect	10.0.1		c363246b9f98b55c9760f131818a0a15339c76b7
ch.softappeal.yass2	yass2-reflect	10.0.2		e713cb3fcbeab1da9f99ee63c17099f25335b351
ch.softappeal.yass2	yass2-reflect	11.0.0		5bddb6b54700be739abd40456dc542610c952140
ch.softappeal.yass2	yass2-reflect	12.0.0		0e2ca76427c2caca2a7692acffae96a646792011
ch.softappeal.yass2	yass2-reflect	12.0.0-RC		0e2ca76427c2caca2a7692acffae96a646792011
ch.softappeal.yass2	yass2-reflect	7.0.2		60b516d3ac7e5b907a79e4edb7fecdb0fb8a3359
ch.softappeal.yass2	yass2-reflect	7.1.0		b3d854158f00c3bd6cab4fda639327e3a61d0dd4
ch.softappeal.yass2	yass2-reflect	8.0.0		97bdd6feb040fdbd4342539b28ea423b5576f360
ch.softappeal.yass2	yass2-reflect	8.0.1		ce07f5946c25ff4a2dbcee694a9cbd3e1e120605
co.fs2	fs2-node_sjs1_2.13	3.0-10-5c8bb3b		10aecba866f6cceb8f08f5b5f4f8ac6c15fe5441
co.fs2	fs2-node_sjs1_2.13	3.0-117-375521f		23052847ede43cbae0438015d331974a3bd8842a
co.fs2	fs2-node_sjs1_2.13	3.0-12-7d4150a		f490f0d4843105cf24f92ebfb600730f0faabece
co.fs2	fs2-node_sjs1_2.13	3.0-121-8013a95		7fdf1a681105419a24f938fd4385b1c62cfb0f1f
co.fs2	fs2-node_sjs1_2.13	3.0-124-5d7a762		854a99db575a0fa83de2f0c69bf86c41da01a145
co.fs2	fs2-node_sjs1_2.13	3.0-130-1713a29		456fe2cfccc4f0dbb29c3eab3e82e41531871e8a
co.fs2	fs2-node_sjs1_2.13	3.0-132-ea59c10		0154cbe4e6338bfc522ec0e0643e10531462e0f4
co.fs2	fs2-node_sjs1_2.13	3.0-137-cb074ba		0252c42c63caa5e8a33938b8fec2ead53dbfac47
co.fs2	fs2-node_sjs1_2.13	3.0-14-478b3c3		f416be7eb3759bcb267eb638e54b2bd6a20e86ac
co.fs2	fs2-node_sjs1_2.13	3.0-141-fa4c1d5		7a92c5e7a398c40ed9f9dbfd4f375230befc2950
co.fs2	fs2-node_sjs1_2.13	3.0-143-df426d0		c8fea82a5cf3e62fa6b1c565f23d58352bb87c8a
