cn.allms.maven	dev-tech-api	2.0.1		9eaddb48125a4fb5c1fc8b2cf0b368b673b20495
cn.allms.maven	dev-tech-api	2.0.2		e06d0db6f8f68739b52c249495343ff7f4a55e1f
cn.allms.maven	dev-tech-api	2.0.3		3f8eb95a3ff979683012948ca5aadea7db2d72d9
cn.cnaworld.framework	redis	1.0.0		7e8774773c06975ddd9ce051ab998954e1d3e88f
cn.cnaworld.framework	redis	1.0.1		e45acabb7936cfc77953cc3fd677fea3c81c5ee1
cn.cnaworld.framework	redis	1.0.10		3ad8e2087909da4cf26fde4e698fda1c62042ea7
cn.cnaworld.framework	redis	1.0.2		a8d868ac1298153d90460a5d6b9df049dea10e70
cn.cnaworld.framework	redis	1.0.3		550b04ee0de55ef5c0f3ab7e419869449d5760d2
cn.cnaworld.framework	redis	1.0.4		500e6c1f26f31ab5a033d90eaafef0a6be801180
cn.cnaworld.framework	redis	1.0.5		8efad378f314b064e184ce470d4fc2f0aab66f91
cn.cnaworld.framework	redis	1.0.6		530e4c8f737efcc1fc78c9a9091df99693bbd798
cn.cnaworld.framework	redis	1.0.7		9354370135a88ad667c8eccf2b703ff39013c61b
cn.cnaworld.framework	redis	1.0.8		18bf5a01cf4d0b8922102790b206dc8316555462
cn.cnaworld.framework	redis	1.0.9		9fdf1954bb572169ea0738a4cfacc4799f4be1af
cn.cnaworld.framework	redis	1.1.3		2f766d6aa5ba797914e4849e0aff36b554011a30
cn.cnaworld.framework	redis	1.1.4		8ce465dd2c62a0436e75ab50594000e9484bd2c0
cn.cnaworld.framework	redis	1.1.5		d72b943330d27bc0008da08134e68f13437b4ba8
cn.cnaworld.framework	redis	1.1.6		8e9de4f3f62c368fa9986237b9a60751b6ca1efe
cn.cnaworld.framework	redis	1.1.7		003974157401465fb3112277d4455b1e3b9548cb
cn.cnaworld.framework	redis	1.1.8		e0f2adba7f71dfd8ccae51c877f58899614096f9
cn.cnaworld.framework	redis	1.1.9		68f3d47ae07cb730818bc910aac6de58992a9a89
cn.starrys.tool	starry-core	0.0.1		d65e404792057b3cba198926f582c0cf5644b556
cn.starrys.tool	starry-core	0.0.2		e90e152aae23bd45aaec2e2f98e92cf9e5852768
cn.starrys.tool	starry-core	0.1.0		d04306c35b7f2e3d7203deb6bd71bc10447a2943
cn.starrys.tool	starry-core	0.2.0		8b7c8326cb2f41a969ebfb75d782fb0453ca6c4d
com.47deg	github4s_sjs1_3	0.31.0		e86e5e8980a36c019b0656353cb32d03b3169db0
com.47deg	github4s_sjs1_3	0.31.1		637c4163f38fbc63b1a7f34a2eeb950996b145aa
com.47deg	github4s_sjs1_3	0.31.2		8b296b5d9abad66c33563c5ba1b3b93660cf99b6
com.47deg	github4s_sjs1_3	0.32.0		f2f39d643f4d23b55728acbc41e83a26cbcdefa2
com.47deg	github4s_sjs1_3	0.32.1		ce37afbfaffc60cca2cbfa983b420302ecf0ea14
com.47deg	github4s_sjs1_3	0.32.2		d8c0f45f9fb8c24f15ed578273940a191763e231
com.47deg	github4s_sjs1_3	0.33.1		d3c99f269346d34d6186b8fb92c27ee4cc261d77
com.47deg	github4s_sjs1_3	0.33.2		ca5bb511fa7705ebdc5886f04193f73ad10dada9
com.47deg	github4s_sjs1_3	0.33.3		dbfa9a12879580d79d150fdaa2818c67499eb91e
com.allensean	comtranser	0.1		f018c386fac0ebfacfa4416a454cd370e1ca20cd
com.allensean	comtranser	0.5		9b6a73603e75f360ada435e43d3bf2a7f445ea10
com.allensean	comtranser	0.6		0dc12f7a65bb3f515f3b738b386fa581714712d2
com.allensean	comtranser	0.7		9f1c0631163275f2e8e6f78a5af999c4e3e97023
com.allensean	comtranser	0.8		c740eedb78f997eebe9f8c11badbc50aa3086ebb
com.allensean	comtranser	0.8.1		12b39147574012f5346d83c49abe513d3f826a26
com.allensean	comtranser	0.8.2		d2e1075697fd8f8becd1c1eb7bab2ce722a5886e
com.allensean	comtranser	0.8.3		16123abfcb206bc5ada0407b6304d122de28f790
com.allensean	comtranser	0.8.4		deb3c5f763dac730594fa685deae3f048643c5ee
com.avast	sst-http4s-server_3	0.16.0		5942f6917182dc1d75307ca8268455de1278ce84
com.avast	sst-http4s-server_3	0.16.1		c079575cbba0707e7ebafc753a3e7933754ef567
com.avast	sst-http4s-server_3	0.16.2		5dbae49046742ab1feb51fb1926e08bd075c28a2
com.avast	sst-http4s-server_3	0.16.3		a77b0b9a49469de237bea12edaf189717a99af52
com.avast	sst-http4s-server_3	0.17.0		35d60e1b147c1f97c299cef1a01fd1313733500e
com.avast	sst-http4s-server_3	0.17.1		5883d349c69600ab0ce05176f5ab8ca4fc80c787
com.avast	sst-http4s-server_3	0.17.2		e01a0a902b5fbd0a0a4b856a6e6a1a1cb709beae
com.avast	sst-http4s-server_3	0.18.0		499dd49192e93ce317382bebbb79ba1cd13f9d6b
com.avast	sst-http4s-server_3	0.18.1		7688c213a69ee588a6d0498728e28ca417d2f9a2
com.avast	sst-http4s-server_3	0.18.2		4902e6c94866ddebe8282dee5302e4d7c4ce0d72
com.avast	sst-http4s-server_3	0.18.3		0d622e3d53b510a9b051eb0fe913d867c9a7a2e8
com.avast	sst-http4s-server_3	0.18.4		7126f1d37d4f6d25924382f0a4c691a1f18d0614
com.avast	sst-http4s-server_3	0.18.5		c03c235b20c519a6f96be07a5fee6fc2b285c068
com.avast	sst-http4s-server_3	0.18.6		b9409cac55e47cdc21c858d749f1a48a6539827f
com.avast	sst-http4s-server_3	0.19.0		6d94f4e44f3790ec5a8877365e98ecbd9a37033c
com.decathlon.vitamin	skeleton	0.3.0		N/A
com.decathlon.vitamin	skeleton	0.3.0-beta01		N/A
com.decathlon.vitamin	skeleton	0.3.0-beta02		N/A
com.decathlon.vitamin	skeleton	0.4.0		N/A
com.decathlon.vitamin	skeleton	0.4.0-alpha02		N/A
com.decathlon.vitamin	skeleton	0.4.0-beta01		N/A
com.decathlon.vitamin	skeleton	0.5.0-beta01		N/A
com.decathlon.vitamin	skeleton	0.5.0-beta02		N/A
com.freeletics.flowredux	compose-watchosarm32	1.2.0		N/A
com.freeletics.flowredux	compose-watchosarm32	1.2.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.flowredux	compose-watchosarm32	1.2.1		N/A
com.freeletics.flowredux	compose-watchosarm32	1.2.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.flowredux	compose-watchosarm32	1.2.2		N/A
com.freeletics.flowredux	compose-watchosarm32	1.2.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.github.alexarchambault.tmp.ammonite	ammonite_2.12.3	2.3.8-125-0c2846b7		ac7236f6fad89629b1703352962e9b1bd5664ee5
com.github.alexarchambault.tmp.ammonite	ammonite_2.12.3	2.3.8-126-b13d995b		4748a627454685cdabd2b79884fd6cab52270a2d
com.github.alexarchambault.tmp.ammonite	ammonite_2.12.3	2.3.8-91-0bf267c2		a26e0804254a8622ce9a7a0390b098c78a2633b6
com.github.alexarchambault.tmp.ammonite	ammonite_2.12.3	2.3.8-93-f3ac22ce		c96c8e2db48a9dad953884ef0a58f4baad03fd5f
com.github.binarywang	wx-java-miniapp-multi-spring-boot-starter	4.6.5.B		b55318384274e590303d5b8b959b7d84505579b3
com.github.binarywang	wx-java-miniapp-multi-spring-boot-starter	4.6.6.B		1420ceb6517d2c43607452c572e6d41c18f83bd9
com.github.binarywang	wx-java-miniapp-multi-spring-boot-starter	4.6.7.B		236d45b5b151b06ff7e0e57ef7970f2bf6a6f4a1
com.github.binarywang	wx-java-miniapp-multi-spring-boot-starter	4.6.8.B		b6ad6548b138c157a5b9fdb6daad10e2cdda69e8
com.github.binarywang	wx-java-miniapp-multi-spring-boot-starter	4.6.9.B		6bfa6a9c675692b85f3879392ce8998048809a31
com.github.binarywang	wx-java-miniapp-multi-spring-boot-starter	4.7.0		d829a2be2e6a8128ca5cd5e85e92bbaec3368cea
com.github.binarywang	wx-java-miniapp-multi-spring-boot-starter	4.7.1.B		e9e25db85b54466519c9ef00c20911814a02df6b
com.github.binarywang	wx-java-miniapp-multi-spring-boot-starter	4.7.2.B		253b6a8933df85f3623ed290405db213f5a17a2c
com.github.binarywang	wx-java-miniapp-multi-spring-boot-starter	4.7.3.B		1ebd1f5922d235a42b2eb00bc1e39d4e45817422
com.github.binarywang	wx-java-miniapp-multi-spring-boot-starter	4.7.4.B		15a17782c4dd40cffc767d38246c6be191c88bb7
com.github.eugeniyk	api-counters_2.13	0.3.3		83dda22f4a31bce0840a152add542d007fd90900
com.github.fkoehler	play-html-compressor_2.12	0.8.0		a298ea209e9febe579d31fb0bea28bc6ab2ba78f
com.github.fkoehler	play-html-compressor_2.12	1.0.0		4f39e5d75411051cdc5d76e518147718c3569bc9
com.github.fkoehler	play-html-compressor_2.12	2.8.0		65f786a9c10532f08ce9c3d5dfef69ea590c5be2
com.github.j5ik2o	grpc-gateway-root_2.12	1.0.0		de8f2bb03e62abea98cb7e05cda04fa0741f47dd
com.github.j5ik2o	grpc-gateway-root_2.12	1.0.1		315b29caaacb7e60c14d81916fe65e47d559b05c
com.github.j5ik2o	grpc-gateway-root_2.12	1.0.2		62e74485319462312c69176134f1d2df3eef3f8a
com.github.j5ik2o	grpc-gateway-root_2.12	1.0.3		6ec13a0bcfdbd60a88fb49cb8142ad12783be581
com.github.lapesd.rdfit	rdfit-hdt	1.0.2		1eade5261ff19672ae28659aa4064b1e11a620d8
com.github.lapesd.rdfit	rdfit-hdt	1.0.3		4475fee29587f931a508def2b01b7fc761326ef4
com.github.lapesd.rdfit	rdfit-hdt	1.0.4		1383aed52f561b32457912373def8705057331e6
com.github.lapesd.rdfit	rdfit-hdt	1.0.5		e09b59802a9e7708fe740b6c2cb8682ca41ab4d5
com.github.lapesd.rdfit	rdfit-hdt	1.0.6		7e6db5cf7c966a8877be99764e81b40ee29ff0af
com.github.lapesd.rdfit	rdfit-hdt	1.0.7		d96fc6430da1e23f5d927364fd73a35a3482cfb0
com.github.luues	spring-boot-starter-http-plus	1.0.3.RELEASE		57736b7459cb5733f4a118acaf5a110af641b293
com.github.luues	spring-boot-starter-http-plus	1.0.4.RELEASE		8a348b10da26f99a20f8dc84ca285571b932dd04
com.github.luues	spring-boot-starter-http-plus	1.0.6.RELEASE		f04f0ac0cf1144e1d31cb2d1145bb8bc6611ee3d
com.github.luues	spring-boot-starter-http-plus	1.2.8.RELEASE		3301d1b0679477299a40012ed22e4240680cdbbf
com.github.luues	spring-boot-starter-http-plus	1.2.9.1.RELEASE		70de94406f27f4232bf1dd2236816f9702cba8b5
com.github.luues	spring-boot-starter-http-plus	1.2.9.2.RELEASE		49702bf2e1f948502c65d8bea15566c06f245be0
com.github.luues	spring-boot-starter-http-plus	1.2.9.RELEASE		a0a6e8c799da4688805573eafa30c1ac2ea89b54
com.github.luues	spring-boot-starter-http-plus	1.3.0.5.RELEASE		02b96a6ca8ab4d7c67ab42fe17a03f1cfe50bcb0
com.googlecode.princeton-java-introduction	exercises	1.0.1		a55a696f974fb01cdf2c8454c7caad3325f34b50
com.helloanwar.mvvmate	network-android	0.0.3		N/A
com.jolira	java-gossip	0.1.0		c5596628acb4cbf3184354438327d41f74ff63b3
com.jolira	java-gossip	1.5.0		81da259b1b8f1ac8caac54c2b21dd88ffc4b00a4
com.jolira	java-gossip	1.5.1		e5e055d59bfab616ffe72c0e2fbcdce3244fda95
com.liferay	com.liferay.asset.info.api	1.0.0		f7e7bf58877320156ee7c882b653ec69f9fc5820
com.liferay	com.liferay.asset.info.api	1.0.1		29679dcd31da8d1f60f8371dc6f65694bf436fe6
com.liferay	com.liferay.asset.info.api	1.0.2		3db851bac09634fe618e11bab5df01f1036d08e0
com.liferay	com.liferay.asset.info.api	1.1.0		7947628e517e26d515b790f06620bfcb61971e88
com.liferay	com.liferay.asset.info.api	1.1.1		4bd2bb2a3870453694916eadbd526340b7e2b5fb
com.liferay	com.liferay.asset.info.api	1.1.2		0cb229df5eadc78ee86ec598758cef4134db4a50
com.liferay	com.liferay.asset.info.api	1.1.3		40ade193a06d928b0d9523ff3ab36822346dc63b
com.liferay	com.liferay.asset.info.api	1.1.4		fb4ee2b618e330b88d94d72bc3a095ccc4eb2792
com.liferay	com.liferay.asset.info.api	1.1.5		51a676520118b420d62d8054c7cdb91b023e9777
com.liferay	com.liferay.asset.info.api	1.1.6		0302faa675e415083c309642ca4d1585090f0da9
com.liferay	com.liferay.asset.info.api	2.0.0		82660091315a03b1e7d6cf97c6985a18d7f89dd8
com.liferay	com.liferay.asset.info.api	2.0.1		57cc08cf1b6551900db7d9a3bca4e90546b393c1
com.liferay	com.liferay.asset.info.api	2.0.10		d8b091fb48ef0e4c51c73a748f5f75cd1beaabb9
com.liferay	com.liferay.asset.info.api	2.0.11		780a386e811c782b4bfcdd31eb18cf4fc4102fe7
com.liferay	com.liferay.asset.info.api	2.0.12		dd30f7dd1c16b4231e6b0947b0ff78075f8906c9
