at.asitplus	jsonpath-iossimulatorarm64	1.0.0		N/A
at.asitplus	jsonpath-iossimulatorarm64	1.0.0	metadata	5430deef305eda03ecef5c67bda0bc3c7a196f44
at.asitplus	jsonpath-iossimulatorarm64	2.0.0		N/A
at.asitplus	jsonpath-iossimulatorarm64	2.0.0	metadata	61a2eb25df8f4e9790a0ad5c8a3fc039cba76269
at.asitplus	jsonpath-iossimulatorarm64	2.1.0		N/A
at.asitplus	jsonpath-iossimulatorarm64	2.1.0	metadata	07ae2885dc07f5c743d3dbd55cf0a4b632cea57a
chat.giga	gigachat-http-client	0.1.0		22d61b491b605b0ad768a7c6b19576e7a109b021
chat.giga	gigachat-http-client	0.1.1		b42577711bd797eb3445fa41330169010e0ddf65
chat.giga	gigachat-http-client	0.1.2		33b9dbdb90ff3d12b0819da61770cf707b87a619
chat.giga	gigachat-http-client	0.1.3		6da4a6f09478c339b492989605c233ce1c6c4bdd
chat.giga	gigachat-http-client	0.1.4		20719397f3de132d35a621688ed399234723308a
chat.giga	gigachat-http-client	0.1.5		87e66f7c58add0e7c3c47368ab56c462363dc42d
chat.giga	gigachat-http-client	0.1.6		fdf9dd8820673b3335fe86eadb7cdddce0ca158f
chat.giga	gigachat-http-client	0.1.7		f3944e352df4465fe818fc2e5ee359a6d1d19ea5
cn.geektool	geektool-core	0.0.1		e630f88a8b4f645a5c57df28883a1792e78a997a
cn.geektool	geektool-core	0.0.2		87a0a99c4890ef7ecffd54b7ca0d0ee8779a2a1e
cn.geektool	geektool-core	0.0.3		aae3fba689c81bb1ca0e2ee2bcee47fb6819db3a
cn.geektool	geektool-core	0.0.4		ce74bddcb61eaf4a3e305c944045d82577c5f209
cn.geektool	geektool-core	0.0.5		833851c89c33ad787b9a54fb49969e61f5848070
cn.geektool	geektool-core	0.0.6		9a0d59eb7f5ee9487d40c7058d66122a17685b60
cn.geektool	geektool-core	0.0.7		8d525edbe8e1d43f2ea369890389940ee519c9a5
cn.geektool	geektool-core	0.0.8		f97f274dfa4ca4ec561cc4e2ae37dccbc3f0285c
cn.geektool	geektool-core	0.0.9		d92fb7d6a16b8265eb5266bf4501d9177af7c221
com.alibaba	tac-container	0.0.4		f6bd1d9d5f1fb45ad5782955555814d3a0e514ea
com.aliyun	aliyun-java-sdk-aligreen	1.0.2		38558e49b2cc60f972a3ba48b8d833fe1f82a076
com.applitools	eyes-images-java3-jboss	3.12		9c1ce502a6d7d4d7457e8ef42068e74e1d215d20
com.applitools	eyes-images-java3-jboss	3.13		07dca999dc1fe8329b53bda07cc11b58ee6bcc60
com.applitools	eyes-images-java3-jboss	3.17		e676f68f4836a92c9027becf6d8a222af5037b8c
com.applitools	eyes-images-java3-jboss	3.22		d65314dffe9540ee50529225fe157672c8d50306
com.applitools	eyes-images-java3-jboss	3.28		cda0be3eb235750878bb4cfb8401f0c954a6ee69
com.applitools	eyes-images-java3-jboss	3.29		19d97f7727e6440c292b28db4aadb677f246a841
com.applitools	eyes-images-java3-jboss	3.36		82bed511e71f0fb42b0d3f2c2ebaba133dd37676
com.benmccann	closure-compiler-utils	0.1		89126267f4ece239e1ac5d26746ec45ccfd2d391
com.benmccann	closure-compiler-utils	0.2		8aa080c377dd56cf54e55a3bc66457db14c0eab2
com.caesarealabs	rpc4k-processor	0.10.1		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.caesarealabs	rpc4k-processor	0.11.0		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.caesarealabs	rpc4k-processor	0.12.0		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.caesarealabs	rpc4k-processor	0.13.0		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.caesarealabs	rpc4k-processor	0.8.0		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.caesarealabs	rpc4k-processor	0.8.1		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.caesarealabs	rpc4k-processor	0.8.3		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.caesarealabs	rpc4k-processor	0.8.4		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.disneystreaming	weaver-intellij-runner_2.13	0.5.0		d5803cb5d07f29ff761de7158559bd67ed77ceb3
com.disneystreaming	weaver-intellij-runner_2.13	0.5.0-RC1		3c54b1c108df54ce129ef62d35bdee7bf2e9cf5a
com.disneystreaming	weaver-intellij-runner_2.13	0.5.0-RC2		11e6fcab288a512b336811d8dc87f7071adc8de7
com.disneystreaming	weaver-intellij-runner_2.13	0.5.1		285270beb159d4327934d128c2d71b78522a65fe
com.disneystreaming	weaver-intellij-runner_2.13	0.6.0		813b30c3d25b5b5ce54f91d81ce64e09c8f1a121
com.disneystreaming	weaver-intellij-runner_2.13	0.6.0-M1		fc2221a25af33f30eca7ca7e7387f2ba3a6107f1
com.disneystreaming	weaver-intellij-runner_2.13	0.6.0-M2		0b8a04044142ddb2eb1153343e6a82ba9ea715a8
com.disneystreaming	weaver-intellij-runner_2.13	0.6.0-M3		f841282af9d146d16ff885f669a999a19aa38751
com.disneystreaming	weaver-intellij-runner_2.13	0.6.0-M4		8cf93045942702f083e9e34c949f6997839c2e56
com.disneystreaming	weaver-intellij-runner_2.13	0.6.0-M5		96681dd9053d0c49d5006935642fdf928bfbd0cf
