app.cash.paging	paging-common	3.1.1-0.1.0		3b5b7aab103e20c2f671056e24322c51817eb415
app.cash.paging	paging-common	3.1.1-0.1.1		c9a2b80ca3b325a2705146539b406e9aab8256de
app.cash.paging	paging-common	3.1.1-0.2.0		e41939051d9753c95e927c969398438dbbf24afb
app.cash.paging	paging-common	3.1.1-0.3.0		f25057aa4c472d08d5f926f6026ad017a8df1143
app.cash.paging	paging-common	3.1.1-0.3.1		2179a87ab026ada18c8f36380e118f8fd498b61a
app.cash.paging	paging-common	3.2.0-alpha04-0.2.0		73b830f83b67e1f75410a46cf9efee03029dfb7f
app.cash.paging	paging-common	3.2.0-alpha04-0.2.1		73b830f83b67e1f75410a46cf9efee03029dfb7f
app.cash.paging	paging-common	3.2.0-alpha05-0.2.1		f044fc113e61cc9c6bf0bbe16720f8852c5a48f8
app.cash.paging	paging-common	3.2.0-alpha05-0.2.2		f044fc113e61cc9c6bf0bbe16720f8852c5a48f8
app.cash.paging	paging-common	3.2.0-alpha05-0.2.3		f044fc113e61cc9c6bf0bbe16720f8852c5a48f8
app.cash.paging	paging-common	3.3.0-alpha02-0.4.0		f552d4cc6772811bdc652baf0137bfdb3ca5648b
app.cash.paging	paging-common	3.3.0-alpha02-0.5.0		a61d801770733b6b6477f85deae1e509249cf0be
app.cash.paging	paging-common	3.3.0-alpha02-0.5.1		a61d801770733b6b6477f85deae1e509249cf0be
be.valuya.advantaje	advantaje-parent	1.0.0		N/A
biz.enef	slogging-http_sjs0.6_2.11	0.3		732ec39f545a176c13b4926611f535ea9d829067
biz.enef	slogging-http_sjs0.6_2.11	0.4.0		cd6a79ebfbe21e3e13dc3d41486997a185006cd7
biz.enef	slogging-http_sjs0.6_2.11	0.5.0		6abd3175d77fcc48fbb066769db096704187eecf
biz.enef	slogging-http_sjs0.6_2.11	0.5.1		60a495c69638cd3a01801aa30a398a1e80a84b3f
biz.enef	slogging-http_sjs0.6_2.11	0.5.2		8c6fbf6f673e21791bbb754865daa46283915d50
biz.enef	slogging-http_sjs0.6_2.11	0.5.3		b22017fbfe3ad29ca760b5def290b8ac8e9cdb09
biz.enef	slogging-http_sjs0.6_2.11	0.6.0		78cef70b74f87b1c738be47c5ea6f4b076e2431a
biz.enef	slogging-http_sjs0.6_2.11	0.6.1		52d4b2a94b4a5443890a2201054f40e17a0a9c4e
cn.dubby	dubby_blog	1.2		a89f06ef137d6f3ee1ce1d9419d1b029e3498260
cn.dubby	dubby_blog	1.4		de312db81004411d883524742882192aea60061d
cn.iservicego	secvision-gradle-plugin	21.5.0		431cfd211cbe666fc190d0f9b276e02fea1f76d2
cn.iservicego	secvision-gradle-plugin	24.4.2		1da0d1f578cc2fc564b850bbc7b38bae4e0549c5
cn.iservicego	secvision-gradle-plugin	25.2.0		5b99889240a79edb63e66a0ce33329001f2d69f9
cn.wangdm	base-common	0.0.1		b0867fa601fe57c9299b2ed48edd7ce56549a4cf
com.agorapulse	micronaut-log4aws	1.1.5		3a238d6fda2ab316f9c6c1771c10cf440bd3d603
com.agorapulse	micronaut-log4aws	1.1.5	groovydoc	7cd03a169b7d3bdabd573e4c43e7d54f2965e8ba
com.agorapulse	micronaut-log4aws	1.2.0-micronaut-1.0		b57c220052b02ee9b20ba962a40b567e94d6577b
com.agorapulse	micronaut-log4aws	1.2.0-micronaut-2.0		dac686ca897e52531ad5fb2de31ac5c217f9e01b
com.agorapulse	micronaut-log4aws	1.2.3-micronaut-1.0		6b09008eb917c47509b1816befcb4db49ebf1475
com.agorapulse	micronaut-log4aws	1.2.3-micronaut-2.0		a763f07c9501ca0cb1d8921e07af5d76029c1cc4
com.agorapulse	micronaut-log4aws	1.2.3-micronaut-3.0		459b66af40f7a5492376c1cba8e9a8a482956a68
com.agorapulse	micronaut-log4aws	1.2.4-micronaut-1.0		633125bbc3fcba99c782ff35411b32bd4e205f7f
com.agorapulse	micronaut-log4aws	1.2.4-micronaut-2.0		92489e5fbbafaf79285930f64e7e9e9ae0fce342
com.agorapulse	micronaut-log4aws	1.2.4-micronaut-3.0		5ddd2d5bb98e9b719c74f5810dfdbc9c1614f092
com.agorapulse	micronaut-log4aws	1.2.5-micronaut-1.0		a35b7ea6c203816996fb11b8f64c97da635ee71b
com.agorapulse	micronaut-log4aws	1.2.5-micronaut-2.0		c1c332f78275a38ab82196e29df4a8a796bb9233
