ai.djl.pytorch	pytorch-native-cu102-precxx11	1.5.0		3261051a3da3a6d0027db4ae64577133c2b6b1c6
ai.djl.pytorch	pytorch-native-cu102-precxx11	1.5.0	linux-x86_64	81ec1d594e1e7e5f28492e9f11be299094488410
ai.djl.pytorch	pytorch-native-cu102-precxx11	1.5.0-post0		a5391c5e130929a4b41542f02077241f0ab2889f
ai.djl.pytorch	pytorch-native-cu102-precxx11	1.5.0-post0	linux-x86_64	16215c8b4dc6f643caa0b0510c4331676563d9f0
ai.konduit.serving	konduit-serving-onnx	0.0.2		60fbd2b25b01790d08079abfc0e143aa56ef9a41
ai.konduit.serving	konduit-serving-onnx	0.1.0		aa8e416dd1b30d314c9ed5620eaa95b78533da2c
ai.konduit.serving	konduit-serving-onnx	0.3.0		da4f1a5e7d5c112fa51fbaf7e9d45427da22b086
com.baidu	jprotobuf-rpc-registry-redis	2.3.0		71fa9c11209eb9af6fd7631d7f07b78a89388d85
com.baidu	jprotobuf-rpc-registry-redis	3.0.1		ef22476fec47b1b79ff33c7e7b6110df6be27db8
com.baidu	jprotobuf-rpc-registry-redis	3.0.11		91c05dc50996519344824b54535b919e39f04e7f
com.baidu	jprotobuf-rpc-registry-redis	3.0.12		4e6db952b8749b22d225008a17c11c31a53753a0
com.baidu	jprotobuf-rpc-registry-redis	3.0.2		7a2bf3d2c38429b1c48d468f9348b5b433fbec47
com.baidu	jprotobuf-rpc-registry-redis	3.0.4		5a95c8ec0999c4ea940b7d0ec2f9b35fa614146b
com.baidu	jprotobuf-rpc-registry-redis	3.0.5		6a858c25774c75eacb2146a255b4eaa7393c3daf
com.baidu	jprotobuf-rpc-registry-redis	3.0.6		e88a779fcf17f093ccf816b3fb43c3170fc9cf89
com.baidu	jprotobuf-rpc-registry-redis	3.0.7		3ae091e573f3a0430dd1a7ff0aa8d833d7a6d768
com.baidu	jprotobuf-rpc-registry-redis	3.1.0		b5590ab5093aaff8ca001781993de6aec37ccb15
com.baidu	jprotobuf-rpc-registry-redis	3.1.1		4f9a03272cc4d3d3ed0de3d578d8042352a7300c
com.baidu	jprotobuf-rpc-registry-redis	3.1.2		30103ac11c4d612cb3d7f77c2db9915eae9e9df3
com.baidu	jprotobuf-rpc-registry-redis	3.1.3		176a35ed8804764fdcf14e4b20cf3d5c5fd58c23
com.baidu	jprotobuf-rpc-registry-redis	3.1.6		426fd74c282fadc771ef4eccebb4d86fa116368c
com.baidu	jprotobuf-rpc-registry-redis	3.1.7		39a534c328aa1ed9a86df381604785e63cb7ebc5
com.baidu	jprotobuf-rpc-registry-redis	3.1.8		ee433b14f9b94a4e81b28137c27d70ca3c2e9185
com.baidu	jprotobuf-rpc-registry-redis	3.1.9		8e103f25c6805699a1b23aeb65cab116c650261e
com.baidu	jprotobuf-rpc-registry-redis	3.2.0		7465266593a104ba4a4820ca9bd0de40881c4028
com.baidu	jprotobuf-rpc-registry-redis	3.2.1		6fadb9adaed782a0b06c44c56daf944440cd7c70
com.baidu	jprotobuf-rpc-registry-redis	3.2.2		a61e8d24dc06c133140767ab05aa80468fcc19e5
com.baidu	jprotobuf-rpc-registry-redis	3.2.3		dd25fb3927983ce4a9abcc080dccf101f90f43fb
com.baidu	jprotobuf-rpc-registry-redis	3.2.4		405b94dd406f0beed64b12d48feb847e233ce722
com.baidu	jprotobuf-rpc-registry-redis	3.2.5		bcfe2478d2f17c077c151af1bb851399fa863591
com.baidu	jprotobuf-rpc-registry-redis	3.2.6		a971fd80d5853e5563b55d52956413830af906d6
com.baidu	jprotobuf-rpc-registry-redis	3.2.7		2e72740e7ce796a880136ef1cfd0a7f64ab6a574
com.baidu	jprotobuf-rpc-registry-redis	3.2.8		fcd6bc287a5f7748960c8ee682d99c3084511273
com.baidu	jprotobuf-rpc-registry-redis	3.2.9		d5321a0a792f03195c96aa5287083a96af58a36e
com.baidu	jprotobuf-rpc-registry-redis	3.3.0		6116b3f5afef7e414a3f3052ab581d6483433d89
com.baidu	jprotobuf-rpc-registry-redis	3.3.1		d412d29942c628b0e6ab3d986e40c0e6c1e0ffd9
com.baidu	jprotobuf-rpc-registry-redis	3.3.2		9f00115281b8e51ffbd5145f0919452d50d5ee16
com.baidu	jprotobuf-rpc-registry-redis	3.4.0		b63d7f93400f1cae80db9ccf0edf479979eec3b5
com.baidu	jprotobuf-rpc-registry-redis	3.4.1		49c5294e0abc68fd3da46b925126b6efadda66cf
com.baidu	jprotobuf-rpc-registry-redis	3.4.2		281baabaa80489a55162a07821af8fa5b86ea2c2
com.baidu	jprotobuf-rpc-registry-redis	3.4.3		b95450a334392eca157b10acc3d0748861596cbd
com.baidu	jprotobuf-rpc-registry-redis	3.4.4		5da53045ac08678acf27fca69819ebea796f2b1b
com.baidu	jprotobuf-rpc-registry-redis	3.4.5		bef878aba60e534b8c9dfb152a30b62755d461fb
com.baidu	jprotobuf-rpc-registry-redis	3.5.0		0d691c5e6a9e974cd2f3b7166807e52a351ee0d5
com.baidu	jprotobuf-rpc-registry-redis	3.5.1		1a57c87625e68a863f03b5ad3fcf39470dae64d0
com.baidu	jprotobuf-rpc-registry-redis	3.5.10		dad917608dcfc34f94913ae989bd7d2ba45c9afb
com.baidu	jprotobuf-rpc-registry-redis	3.5.11		27e73f9b04180182e9fb0ff890d86b8e57857f98
com.baidu	jprotobuf-rpc-registry-redis	3.5.12		e0028e22388b207806259280536eb001a496b6f4
com.baidu	jprotobuf-rpc-registry-redis	3.5.13		a22fea957033c9735bd0e2c3441a10a331590307
com.baidu	jprotobuf-rpc-registry-redis	3.5.14		6679debfb0584bfde245fc4a122b2210f306b7a5
com.baidu	jprotobuf-rpc-registry-redis	3.5.15		c56dfeee955a926b0413ffc1454d534e16793919
com.baidu	jprotobuf-rpc-registry-redis	3.5.16		6c3d2c19f00d5d744344bb5d567cc0c2900dc68b
com.baidu	jprotobuf-rpc-registry-redis	3.5.17		2543937db1669c619573861f0c5d6fbea1579365
com.baidu	jprotobuf-rpc-registry-redis	3.5.18		dfba54580420281abee107a391c9bbf8ae7fd624
com.baidu	jprotobuf-rpc-registry-redis	3.5.19		2dececc8e9a008eb911656683118f33e83ab05d3
com.baidu	jprotobuf-rpc-registry-redis	3.5.20		3c668fb7a38a34247097c899fc05dedf1b5f7dea
com.baidu	jprotobuf-rpc-registry-redis	3.5.21		f3e397025346e1c6636e0312bdacbab97210a0fd
com.baidu	jprotobuf-rpc-registry-redis	3.5.22		cec631eb59e3d6b816fff6e8f2abd3f430764ad1
com.baidu	jprotobuf-rpc-registry-redis	3.5.23		41cc1bb9dc1524f75cda182f838ac630731fccf8
com.baidu	jprotobuf-rpc-registry-redis	3.5.24		c5a7daeec5bda255f873ffe2646e3a89df92e230
