aws.sdk.kotlin	amp-jvm	0.16.0		3685e6090a513936fff8b54912ad7fbb3935ea4b
aws.sdk.kotlin	amp-jvm	0.16.1-beta		2c43995220bd03e33c70776af156bfee46319fc3
aws.sdk.kotlin	amp-jvm	0.16.2-beta		41b522b267c03b59d4cd4dce547859d1afc9e5b4
aws.sdk.kotlin	amp-jvm	0.16.3-beta		42c662cdd8d0915ddf6e7037fdf2a4258eadbf7e
aws.sdk.kotlin	amp-jvm	0.16.4-beta		04e2ff83f1c4197bbcc10d22ccadf9b670e7cf8c
aws.sdk.kotlin	amp-jvm	0.16.5-beta		f53f9a8bdfc2094f56363cd2dd4ca1ff201f4e6c
aws.sdk.kotlin	amp-jvm	0.16.6-beta		629fe95f7f522481aa7b783663e6a82e0b1b8cb1
aws.sdk.kotlin	amp-jvm	0.16.7-beta		ffaa21689091456004a43c08808a85b3ee21ac6a
aws.sdk.kotlin	amp-jvm	0.17.0-beta		e48f44239c0baec37ff6859ab132581b2aa50f1b
aws.sdk.kotlin	amp-jvm	0.17.1-beta		7133363f76cba537470ecf390b70685016b68c74
aws.sdk.kotlin	amp-jvm	0.17.10-beta		a44734310af98846aa0c3c40668a7053aedcc257
aws.sdk.kotlin	amp-jvm	0.17.11-beta		8e1ee8531f9e82638e95b2c498c05210b4b9f86e
aws.sdk.kotlin	amp-jvm	0.17.12-beta		e3ada3035afbed171fa87359d9719f9d867a64e2
aws.sdk.kotlin	amp-jvm	0.17.2-beta		e17729e6509b090f747274deef3c3edd9528d37c
aws.sdk.kotlin	amp-jvm	0.17.3-beta		6e7ebd3476fb98f23012f17d292bdf84340a5937
aws.sdk.kotlin	amp-jvm	0.17.4-beta		ce8717e0f75e88d4b8f47d4235aebee4b49f54a1
aws.sdk.kotlin	amp-jvm	0.17.5-beta		804eb38590062e9cf1abe38f6d46272cfd5ef0b4
aws.sdk.kotlin	amp-jvm	0.17.6-beta		82aaf230adb8144e777db0d6edfa070e4cf90fba
aws.sdk.kotlin	amp-jvm	0.17.7-beta		2bd1da85d3af5dfd11be713b9170bc2ef4971910
aws.sdk.kotlin	amp-jvm	0.17.8-beta		dc7fafd0145c405aad64cf908fbc9babf22d4863
aws.sdk.kotlin	amp-jvm	0.17.9-beta		fb40834a8aa8fdf90f4dc8a9d8b34545394a2cc0
aws.sdk.kotlin	amp-jvm	0.18.0-beta		71ebf6bb194cd578efe40aa04641d2f889cee0d5
aws.sdk.kotlin	amp-jvm	0.19.0-beta		af81ac3eb7bc1f866311e3e43a8b4608d6bd5d3e
aws.sdk.kotlin	amp-jvm	0.19.1-beta		e7d8fce10cca6628300788e14b5531a5b581ac31
aws.sdk.kotlin	amp-jvm	0.19.2-beta		7962e93bb50dcbcf80d745b116931cb995145a63
aws.sdk.kotlin	amp-jvm	0.19.3-beta		dd7a4007a47bb81f5b05a91f233f6464190fe360
aws.sdk.kotlin	amp-jvm	0.19.4-beta		68cfb4d6437bf57a37cf09d6ece100b906861792
aws.sdk.kotlin	amp-jvm	0.19.5-beta		b6ac1e5708eeacf3413b562bf5824a1117c99b42
aws.sdk.kotlin	amp-jvm	0.20.0-beta		f306052f9a023695ea45096bc0f7c9ddc2adb6a8
aws.sdk.kotlin	amp-jvm	0.20.1-beta		8e06935246900fefad732a41c8db976e6ea0cae3
aws.sdk.kotlin	amp-jvm	0.20.2-beta		7787c3def294a689107ed1f8ab13636045946821
aws.sdk.kotlin	amp-jvm	0.20.3-beta		bfd96ad278516bd1478c660f0049e69d75395464
aws.sdk.kotlin	amp-jvm	0.21.0-beta		48be9580cbd2fc966c134eeaf286dcd789da9cf3
aws.sdk.kotlin	amp-jvm	0.21.1-beta		32af3e638248d068e2a75db67e2fd24671f696ba
aws.sdk.kotlin	amp-jvm	0.21.2-beta		504b1a0650f8582146f7aa341da4a71da3b9eefe
aws.sdk.kotlin	amp-jvm	0.21.3-beta		14cb9797dd64023df6572aa45a84b96cd5cc434a
aws.sdk.kotlin	amp-jvm	0.21.4-beta		bce5bc78be1f97167a3bb0a896d5af7c60853233
aws.sdk.kotlin	amp-jvm	0.21.5-beta		13e90e2a8f0fa21653e6d04dd4383798f8450f79
aws.sdk.kotlin	amp-jvm	0.22.0-beta		d9676f8b4e4379e6205cdb4ecc097afc5dac23d3
aws.sdk.kotlin	amp-jvm	0.22.1-beta		fcc5941d39c8345c29f234d35fb0bc10fcc3b461
aws.sdk.kotlin	amp-jvm	0.23.0-beta		57107930d0d8d4d2f32c71fbd017ff719445d5a0
aws.sdk.kotlin	amp-jvm	0.24.0-beta		c7473492a44d4cc51248d2a795612ee292d11a14
aws.sdk.kotlin	amp-jvm	0.25.0-beta		c6525332729a69eb2abb9455f7fd2aaa16065153
aws.sdk.kotlin	amp-jvm	0.26.0-beta		b2d554cadb9ae84084057800eb55412da6ce9468
aws.sdk.kotlin	amp-jvm	0.26.1-beta		261cf5a65113c3060cc356e5bbc747b612ebaf55
aws.sdk.kotlin	amp-jvm	0.27.0-beta		2bb52d4e3a186402fc4e20daff12760b9d186b42
aws.sdk.kotlin	amp-jvm	0.27.1-beta		a7ee8ed672a95f1fe1d2498584f75c4cb31cdf1c
aws.sdk.kotlin	amp-jvm	0.27.2-beta		a5ddc2a146a09f7c1a62b804cd6b32ec5010106b
aws.sdk.kotlin	amp-jvm	0.28.0-beta		edb1bfc939a06507a50dcae1e96004dd478d464a
aws.sdk.kotlin	amp-jvm	0.28.1-beta		a70b022ffd5a745de38e0d10d947bb291d4e9b54
aws.sdk.kotlin	amp-jvm	0.28.2-beta		23007189dcb11302081f1d62e09838a328f284a1
