ag.granular	tiffany-iosarm32	0.0.1		N/A
ag.granular	tiffany-iosarm32	0.1.0		N/A
ag.granular	tiffany-iosarm32	0.1.1		N/A
ag.granular	tiffany-iosarm32	0.1.2		N/A
ag.granular	tiffany-iosarm32	0.1.3		N/A
ag.granular	tiffany-iosarm32	0.1.3	metadata	656911213c5472376ea96edc97bd7b0ff948eb31
app.tulz	tuplez-apply_3.0.0-M3	0.3.2		5478c6213930f78cfef89116c12713d27beff51f
app.tulz	tuplez-apply_3.0.0-M3	0.3.3		e1ccd7edc876b8e7c43106aaf156ee5e572c6c15
app.tulz	tuplez-apply_sjs1_2.13	0.3.0		3fc2337f08bed864a131a9206a3640f04ef4d311
app.tulz	tuplez-apply_sjs1_2.13	0.3.1		cbd0397a07c2d03a75baf4932649c01a330b51e6
app.tulz	tuplez-apply_sjs1_2.13	0.3.2		ff6585ae9adbf1f640f362286ba5608311757ce5
app.tulz	tuplez-apply_sjs1_2.13	0.3.3		d28ecfa591c1de9f99164cc5a92379f07a404582
app.tulz	tuplez-apply_sjs1_2.13	0.3.4		8a3e4baa56de9e84edd30474b009b8d31de41977
app.tulz	tuplez-apply_sjs1_2.13	0.3.5		16f0e212d8986c1b4edbb8fb29af49c8aa14dd48
app.tulz	tuplez-apply_sjs1_2.13	0.3.5-RC1		6ee4077430a00577b6af60633ef97772f0b236bc
app.tulz	tuplez-apply_sjs1_2.13	0.3.6		6190776a409766a54a2c9f34854a39ce90d53c97
app.tulz	tuplez-apply_sjs1_2.13	0.3.7		29df12c71f23eb3c798207a7f579bb0f1b463c22
app.tulz	tuplez-apply_sjs1_2.13	0.3.8		6fc06527ce56674281d558fa95b8146d947bd808
app.tulz	tuplez-apply_sjs1_2.13	0.4.0		284213197e193c437b19193da07fcb3bcdf7d65d
app.tulz	tuplez-apply_sjs1_2.13	0.4.0-M1		b95b524567eb5567fa9132da422e9c96110a5e59
app.tulz	tuplez-apply_sjs1_2.13	0.4.0-RC1		00f92cdc63671b9f4b93e35e3f47d0516ad15b15
cn.benma666	sql-xml	3.30.11-RELEASE		50e5a1f93cd4f07534fee50380c196e0666280e0
cn.benma666	sql-xml	3.30.7-RELEASE		69625326f57d6501ee7127782d98a62d987aa60d
cn.iisme	iisme-gateway	1.0.0		a09a4e48311219e298d4ef8878a2be3e8c78b7ae
co.fs2	fs2-experimental_3.0.0-RC3	2.5.5		7a6dbc0ca3f1941ad1cb478e97c0ab39c8ea8f00
com.attafitamim.kabin	annotations-tvosarm64	0.1.0-alpha01		N/A
com.attafitamim.kabin	annotations-tvosarm64	0.1.0-alpha01	metadata	f4b404ea5b343974a50fba3706340542b7089728
com.attafitamim.kabin	annotations-tvosarm64	0.1.0-alpha02		N/A
