cn.godmao	io	1.1.5.1.Beat		6b25b96a57a1134d65ad2297b55a88226d5d532b
cn.godmao	io	1.1.5.2.Beat		fc08fcc31d9d86343ae76ffd93436540d77d7fac
cn.godmao	io	2.3.4.3.Beat		77f99bd227b016cba5b5a8d298be8595d1d2a741
cn.godmao	io	2.3.4.4.Beat		2e0dfe4c5bf905140a1b9aee0b74a0bb26022c27
cn.godmao	io	2.3.4.5.Beat		0e18807f0e7e0795a9194326a7a4f81481b0adb2
cn.godmao	io	2.3.4.6.Beat		7951bc910b1659f9c665ce7933ebbb70417fea4f
cn.godmao	io	2.3.4.7.Beat		d7264a7ab914a1d36a9fd03b16c7fc90d906c59b
cn.virens	virens-utils-poi	1.4.6		cf1c95e5aa84b0381d0787410efe58ea3542f5fc
cn.virens	virens-utils-poi	1.4.7		f0d2f9d80ffc182bf1262a1f3397b5729dd2a420
cn.virens	virens-utils-poi	1.4.8		6d55f52a006cfe0e61002579a84c2a8beb4c5917
com.adobe.qe	aem-td2-core-tests	0.9.2		ace3b401e28549e0bbcef46b20a85542c5b73ad6
com.akuleshov7	ktoml-file-macosarm64	0.2.13		N/A
com.akuleshov7	ktoml-file-macosarm64	0.2.13	metadata	e9c02e102a4a802b3e00a953f873db192ab29ffa
com.akuleshov7	ktoml-file-macosarm64	0.3.0		N/A
com.akuleshov7	ktoml-file-macosarm64	0.3.0	metadata	3d6ffbb3b4ee4740c5bc0c07ffd65661e96941f5
com.akuleshov7	ktoml-file-macosarm64	0.4.0		N/A
com.akuleshov7	ktoml-file-macosarm64	0.4.0	metadata	c2a1bc387b85e9e0712744d807d6f17524025921
com.akuleshov7	ktoml-file-macosarm64	0.4.1		N/A
com.akuleshov7	ktoml-file-macosarm64	0.4.1	metadata	6ce0fec3627d131ea85b6e9f74e3e34906c0e05e
com.akuleshov7	ktoml-file-macosarm64	0.5.0		N/A
com.akuleshov7	ktoml-file-macosarm64	0.5.0	metadata	ae05b27fcfa49e26c72c7fdba50f61b9105dd23d
com.akuleshov7	ktoml-file-macosarm64	0.5.1		N/A
com.akuleshov7	ktoml-file-macosarm64	0.5.1	metadata	09b6f254146a9881b77fa82de104a863a665d0b0
com.akuleshov7	ktoml-file-macosarm64	0.5.2		N/A
com.akuleshov7	ktoml-file-macosarm64	0.5.2	metadata	3a981a04dce88fb163a05b42a11a80235fe0a990
com.akuleshov7	ktoml-file-macosarm64	0.6.0		N/A
com.akuleshov7	ktoml-file-macosarm64	0.6.0	metadata	80c1e1915e8e6e71ddd86a8b113791a270cadd03
com.alecstrong.grammar.kit.composer	com.alecstrong.grammar.kit.composer.gradle.plugin	0.1.10		N/A
com.alecstrong.grammar.kit.composer	com.alecstrong.grammar.kit.composer.gradle.plugin	0.1.11		N/A
com.alecstrong.grammar.kit.composer	com.alecstrong.grammar.kit.composer.gradle.plugin	0.1.12		N/A
com.alecstrong.grammar.kit.composer	com.alecstrong.grammar.kit.composer.gradle.plugin	0.1.5		N/A
com.alecstrong.grammar.kit.composer	com.alecstrong.grammar.kit.composer.gradle.plugin	0.1.6		N/A
com.alecstrong.grammar.kit.composer	com.alecstrong.grammar.kit.composer.gradle.plugin	0.1.7		N/A
com.alecstrong.grammar.kit.composer	com.alecstrong.grammar.kit.composer.gradle.plugin	0.1.8		N/A
com.alecstrong.grammar.kit.composer	com.alecstrong.grammar.kit.composer.gradle.plugin	0.1.9		N/A
com.barchart.udt	barchart-udt4	1.0.1		b814fe1fce1d93aceaa56393d2d7827d820df42f
com.barchart.udt	barchart-udt4	1.0.2		542973afaa05a7395c5527dac30e610c9172960c
com.bryghts.enum	enum_2.12	0.1.30		9447efe84365ea56bda3c316c5763b2e67e8ff2c
com.bryghts.enum	enum_2.12	0.1.31		079d386ae12d918afdbb9093eaef2e41c76e1928
com.bryghts.enum	enum_2.12	0.1.32		85e7136eac4d5756fe7b8168e75057e8943cc0ad
com.bryghts.enum	enum_2.12	0.1.33		2db656bfd0e7bc86751114afeaa098bd20b26d34
com.bryghts.enum	enum_2.12	0.1.34		8661b252923ef80575fbff36a13fe22d1f9215b7
com.bryghts.enum	enum_2.12	0.1.35		61105a70e16f4989bdd70384980c396e3f37ceed
com.bryghts.enum	enum_2.12	0.1.36		b7705219d52797289787bbf9cb00b800b546e905
com.bryghts.enum	enum_2.12	0.1.37		d1bff288bebc0d13cc3e31a4a0952083d63c42fe
com.bryghts.enum	enum_2.12	0.1.38		774b8895964049a4caf3d9a534f3cb75ddf4b958
com.bryghts.enum	enum_2.12	0.1.39		52cb55f3141349bbd81d1a6603356c4b3c953690
com.bryghts.enum	enum_2.12	0.1.40		fa386a9fc129fd8205c4c69e26d74ea0d803fd75
com.bryghts.enum	enum_2.12	0.1.41		5ef3dc8a9bfbf58004ed52d1e78879f474eb69e9
com.bryghts.enum	enum_2.12	0.1.42		bb11ef8ed6b469dcefe522ecb978f1daa922dbe3
com.bryghts.enum	enum_2.12	0.1.43		0800b65fb873e6ae0b69a2dd56da24dfac5c8279
com.bryghts.enum	enum_2.12	0.1.44		2c54cdccd0b0a828e45a7ac74560db3e745e1ede
com.bryghts.enum	enum_2.12	0.1.45		1f3419cb4ee2651b2f93e9c0b713196cf7e0a584
com.bryghts.enum	enum_2.12	0.1.46		be2310f4eb797d506f949b1d4e7dacc2c8646719
com.bryghts.enum	enum_2.12	0.1.47		7855575837023ec3002434926a79f74c5cb2f05c
com.bryghts.enum	enum_2.12	0.1.48		7786ce93d94b25a3295839ead64931129f184d61
com.bryghts.enum	enum_2.12	0.1.49		fb4e8643a2843070ef80640fbd6457e6b7c65e0e
com.bryghts.enum	enum_2.12	0.1.50		7b3a48f89fe82946048d21675f163f2471de7ca2
com.bryghts.enum	enum_2.12	0.1.51		ec26cec657d496b9d12ef9e1be603d0ee8b31816
