com.alibaba.cloud	spring-cloud-alicloud-acm	1.5.0.RELEASE		09756957e8982e957a761bb3b99d840566b98ec5
com.alibaba.cloud	spring-cloud-alicloud-acm	1.5.1.RELEASE		f3d2fe94cb4634e337c9363bc2631017f7dd0e6f
com.alibaba.cloud	spring-cloud-alicloud-acm	2.0.0.RELEASE		ef1ee47e97b7c1624a2713255826f867da3b4b01
com.alibaba.cloud	spring-cloud-alicloud-acm	2.0.1.RELEASE		db6018bc48c156590008a642014e584b6de62c62
com.alibaba.cloud	spring-cloud-alicloud-acm	2.1.0.RELEASE		2f8ba706558bebe9a8c944c9a635f60934849e4c
com.alibaba.cloud	spring-cloud-alicloud-acm	2.1.1.RELEASE		17fe48acf58eb2ed21ce3028e7ef8f5144e37fc7
com.alibaba.cloud	spring-cloud-alicloud-acm	2.2.0.RELEASE		406a68cecd5c957d2bff3a844d806431c3766e5e
com.bbossgroups	bboss-core	4.10.8		14297422ed28fa4de9ef5fa935c8659e83db66cb
com.bbossgroups	bboss-core	4.10.9		3bf0ab790a22b6491e30c5bb658a4e15e6a63e16
com.bbossgroups	bboss-core	5.0.0		cfe9a242f11696e7bd501bc8f2547609c5dec9c9
com.bbossgroups	bboss-core	5.0.1		02a605b10e12c3a3e73299212b91ab287517c550
com.bbossgroups	bboss-core	5.0.2		5965d11f858c5d0a3b1c66cf688cf4b61ac742b9
com.bbossgroups	bboss-core	5.0.2.1		3f523218078063656949133f14abfc46ebe281b2
com.bbossgroups	bboss-core	5.0.2.2		9c2cfd548c6d43c8c077e99fdb43d40be16802ff
com.bbossgroups	bboss-core	5.0.2.3		2a78ef3e4f302474b566f016f4a0da18b030dd46
com.bbossgroups	bboss-core	5.0.2.4		fd74b2442291b750cfe0fc81d72dd729ef13d51c
com.bbossgroups	bboss-core	5.0.2.5		41be059c5af7884efd3d77624620dc106af36b02
com.bbossgroups	bboss-core	5.0.2.6		8fb7a1d088c2e40b5eab5d1b59317bde84cbd307
com.bbossgroups	bboss-core	5.0.2.7		1ff71fb2df70ae98f79f3ca0b871f5edc4ef1319
com.bbossgroups	bboss-core	5.0.2.8		668cedba85913dbaf5d2f0d09461c70e4c97a748
com.bbossgroups	bboss-core	5.0.2.8.1		385bf6a0d93eaed6f25cced886c94a5d24a13093
