cc.drx	ng_2.13	e		a8ec5d49ec5342e554e7f312e4b2609c0a776ca1
cc.drx	ng_2.13	e3		154c72d3969ebaeb1b227c0388ee67bf78ac9af0
cloud.piranha.feature	piranha-feature-https	23.10.0		4309729744ecafd715902627c7ebcb1c948acda9
cloud.piranha.feature	piranha-feature-https	23.11.0		8342dc3e8e6aa1cb4c5919cc6bfd9b8b5e21743f
cloud.piranha.feature	piranha-feature-https	23.12.0		8ae9d8783dc88488ebbe76235a0f7b1dde0435fd
cloud.piranha.feature	piranha-feature-https	23.7.0		d75731807c20e4e8ef440d18275af52110e3a439
cloud.piranha.feature	piranha-feature-https	23.8.0		b9ff0ea8195eca259e31c0166351966356ad89a7
cloud.piranha.feature	piranha-feature-https	23.9.0		8f580b7892bfa69e2fd0e639c0c09335c4f12b7d
cloud.piranha.feature	piranha-feature-https	24.1.0		3506dcc31f27c35673ef8d7b7abba09646840f48
cloud.piranha.feature	piranha-feature-https	24.10.0		62e163c28a76b76d3578e15792b101cef8938002
cloud.piranha.feature	piranha-feature-https	24.11.0		2b5bcb4ae1a98f7bb49f64fbffcdd33df2aaa74b
cloud.piranha.feature	piranha-feature-https	24.12.0		7823f7398a47a7df8bc7f6aea76dba89f3cd3930
cloud.piranha.feature	piranha-feature-https	24.2.0		b0fb84e2a4fa29c9d5fe01ded9640f1716b6a650
cloud.piranha.feature	piranha-feature-https	24.3.0		73b56d9d27a7fa14603addf61f0ca6f430d8db39
cloud.piranha.feature	piranha-feature-https	24.4.0		94a156fc4dda67d774ace5485b9d6af09dfd18be
cloud.piranha.feature	piranha-feature-https	24.5.0		ce233ad573e09ad8dee3958a8fab180e1e6fac6f
cloud.piranha.feature	piranha-feature-https	24.6.0		9f7e58e9078631f83869c072fbd59043e96dc56e
cloud.piranha.feature	piranha-feature-https	24.7.0		0ee78ba0b621a1f4a834411843c207eb00ddca41
cloud.piranha.feature	piranha-feature-https	24.8.0		777c62f708e0e8c46916469dfb8b400d1e2c2201
cloud.piranha.feature	piranha-feature-https	24.9.0		963b2589b142802b192b265288ebb5a3b12a2527
cloud.piranha.feature	piranha-feature-https	25.1.0		e65c0a5b8062a4a2d061d9b88ecf85f6be13f243
cloud.piranha.feature	piranha-feature-https	25.2.0		6f46fdc47ddf5f245a7b078eac6b7e36cee8b7de
cloud.piranha.feature	piranha-feature-https	25.3.0		f45f33928dbae48539edc009fd6bbbbb9e5362e1
cloud.piranha.feature	piranha-feature-https	25.4.0		fb69ea73ebdcb92da888c9fb7a8bec03d9f6edc2
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.0.0		2bf28723d05e21933fa5ab450d81dbc1116b867f
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.0.1		7c11c1b6609301391a6dd914153f9aed0921e408
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.0.2		620071a78bdca556f580cc232d178d6f55e9b813
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.0.3		6893e686cd82ff140b9ce1b4f0285ecd2e932436
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.0.4		e00ce63ba13a36e6f240a502a94ef2dcc7c213c2
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.0.6		fc82dd222ff1ded1a27f4dbe66eefca8943a9802
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.0.7		46ed864bc0a7c82f6ad56d37badf89df062134ff
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.0.8		30cf8e03f85f45554205224197f7cb5c0ced5e0f
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.0.9		3682e80ff7657b5727933f782bf0b1599c40e784
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.1.0		89debb15e9488aec88fc291e15ab935f2b94f967
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.1.1		a91e95d03760dd12491f024bc05cf387ade7e92f
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.1.2		906dbb48f479c6a2fc27ab898263134af3a62c4c
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.1.3		d68502c7c3055eeffbdc139e8e21acf67c66c914
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.1.4		f68e7f3b22a19ea8ab9a189ffe8fc22c824c812d
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.1.5		bf15ae6fef4a0050c69b8b6c82f413811d34e87c
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.1.6		02652f1479a587523dfbb1e64e4d062af70722d8
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.1.7		692c0d5a54c7810610d7a0fbeb01e230a62a8bfb
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.1.8		b35f0c40c425118ecf5b7ff3c414a37d2386fb89
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.1.9		25cb55ac72e76af490a196bff4ec5e004c689160
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.2.0		3106ef73b7b06e7e47e0a31fc33b3d310ddd9f61
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.2.1		5f91f3e491092ba35570258ce2fc1ea760370c63
cn.fox-tech	fox-edge-server-protocol-omron-fins	1.2.3		78fd345d63117bee14c2632a9d29a5a7e062bce1
cn.nikeo.phrase	runtime	1.0.0		N/A
cn.nikeo.phrase	runtime	1.1.0		N/A
cn.nikeo.phrase	runtime	1.1.1		N/A
cn.nikeo.phrase	runtime	1.1.2		N/A
