ai.djl.ml.xgboost	xgboost	0.11.0		b9fd4044558f084b4da8a589fc5c1f0a6dd9b95f
ai.djl.ml.xgboost	xgboost	0.12.0		bebdb0b79a1fc4757a0d5331e2873afc0ea7cdec
ai.djl.ml.xgboost	xgboost	0.13.0		d40c6ed5160f6ae67924305d5b4c9357712a4654
ai.djl.ml.xgboost	xgboost	0.14.0		1a30c444ba2a226bda61c00789b8c7833f760dd2
ai.djl.ml.xgboost	xgboost	0.15.0		2fc18054ae9197b311b3a279eb2b4128969b3002
ai.djl.ml.xgboost	xgboost	0.16.0		170d9c971a55c9e5407d433d58eda76f9a2f2252
ai.djl.ml.xgboost	xgboost	0.17.0		b485b9f8c5e7e973013e1424057f1920cb73674c
ai.djl.ml.xgboost	xgboost	0.18.0		e671807cb227a9b1952ae088f4d3d5f1751b7cc9
ai.djl.ml.xgboost	xgboost	0.19.0		02d6b24052bc5005d037fd47d9545e6a6c17129b
ai.djl.ml.xgboost	xgboost	0.20.0		f7a522ac20017425e85dba4269a5ec0bed64eaef
ai.djl.ml.xgboost	xgboost	0.21.0		5bbe7268f7ae5027d06c06c65cce86c1494a5b65
ai.djl.ml.xgboost	xgboost	0.22.0		42490f1e2b702e4755fef708a8a3d4e5d09c3103
ai.djl.ml.xgboost	xgboost	0.22.1		a8b862c23335c58eec340d4f83283a72e1e10c45
ai.djl.ml.xgboost	xgboost	0.23.0		3ee8ff0ccb925a950e3a2816e4151d2f5f39d11d
ai.djl.ml.xgboost	xgboost	0.24.0		c55fa884f16fd4988e33ff2dbbc2482484cde0c2
ai.djl.ml.xgboost	xgboost	0.25.0		475543eb00c3a94268a6bc07a1bbcc203f10b4d7
ai.djl.ml.xgboost	xgboost	0.26.0		ce41c0264cb2be8b32e6f6dddc0b503547ca4dcc
ai.djl.ml.xgboost	xgboost	0.27.0		51d66f6ec20b52f8bd8cb971d86a40c42da52b84
ai.djl.ml.xgboost	xgboost	0.28.0		279efe432b3d7c368b5b7f41e2bb223524c5b79f
ai.djl.ml.xgboost	xgboost	0.29.0		cfd79d1ae976bc7d152d949307e829aa6e3bf587
ai.djl.ml.xgboost	xgboost	0.30.0		a72da89e459f4082cd38a896a73c6c89f51e77d8
ai.djl.ml.xgboost	xgboost	0.31.0		1bcd2b4f323e288ed150af524e003f6098863eff
ai.djl.ml.xgboost	xgboost	0.31.1		1733d8ab90817b275ce62c9c7272cccbccd016e9
ai.djl.ml.xgboost	xgboost	0.32.0		44eb0996ee750b33365c62bde12c331fc1bba2cc
be.fluid-it.tools.dropwizard	wizard-in-a-box	0.8-1-1		13499cb936f18448bd9ebb3863b748e5491940c7
be.fluid-it.tools.dropwizard	wizard-in-a-box	0.8-1-2		d4ee33678b422e75e370e3eecce8d68ef2e5fca3
be.fluid-it.tools.dropwizard	wizard-in-a-box	0.8-1-3		e59ce589208d4b24ce686f9184bf4216fa733c90
be.fluid-it.tools.dropwizard	wizard-in-a-box	0.8-2-1		a926ba66d53bb7083949dee298897827c999c91c
be.fluid-it.tools.dropwizard	wizard-in-a-box	0.8-2-2		f10d4eb1fbfcd9ac56664fcf9730c6e7375a8e45
be.fluid-it.tools.dropwizard	wizard-in-a-box	0.9-3-1		c5d943f1784437b85058cbb153231f5e1046aa62
be.fluid-it.tools.dropwizard	wizard-in-a-box	0.9-3-2		192c7fc0072c00b725157272c30f0f2bd91ef8b6
be.fluid-it.tools.dropwizard	wizard-in-a-box	0.9-3-3		176ef1c8aec551638550d360238f5c40eff6a287
be.fluid-it.tools.dropwizard	wizard-in-a-box	0.9-3-4		1391da7be7f21e61e2ed0e00825170b982ea3515
be.fluid-it.tools.dropwizard	wizard-in-a-box	0.9-3-5		a9780d2ea72a537fdf199e7ff7959418210e345f
be.fluid-it.tools.dropwizard	wizard-in-a-box	0.9-3-6		8855bd43be28d812400e1ef75bebe0a47e39546b
be.fluid-it.tools.dropwizard	wizard-in-a-box	0.9-3-7		52ac07fd394a2e5541d382820a45f4978b2d53a7
cc.siyecao.mapper	clover-mapper-dynamic	3.0.2		e7a2c229c57ae81714b9b7f90fd91558b9b50e03
cn.com.zstars	cloud-message-spring-boot-starter	1.0.3		7dc15baa89c4ec4d68a1543d99cd38d7207e839e
cn.com.zstars	cloud-message-spring-boot-starter	1.0.4		eb0c5e75a99efe8a91f26dcb1cc9caff9bd8344c
com.aliyun.datalake	metastore-client-hive-common	0.2.14		27e917c5b2b21da27d91d99e9785900460731f85
com.documents4j	documents4j-client	0.2		b816bef4231a6cfad9f910de8a12540e7d76afcc
com.documents4j	documents4j-client	0.2.1		d091102422ec371376c574258df39f46c61ac9d1
com.documents4j	documents4j-client	1.0.0		ae6e7a72dbe9716f9ad07f077601934aaaa88283
com.documents4j	documents4j-client	1.0.1		920345a6869aaf645d294baf4e09460676dc24b6
com.documents4j	documents4j-client	1.0.2		d5fe98a97c0c8b8b546ae51623e0b868c84c753e
