cn.tenmg	flink-sql-connector-mysql-cdc-log	1.0.0		3630efd9612e6f9a80f2aafb161feb3ce1ec0b56
co.touchlab.skie	configuration-annotations-2.1.20-watchosarm32	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-2.1.20-watchosarm32	0.10.2-preview.2.1.20	metadata	303cf2e9d52e5563b0919305cbba963f4d7efd4d
co.touchlab.skie	runtime-kotlin-2.1.0-iosx64	0.10.0		N/A
co.touchlab.skie	runtime-kotlin-2.1.0-iosx64	0.10.0	metadata	e0083b9ff54cac5c6eae6e7ea7872fb0090917b7
co.touchlab.skie	runtime-kotlin-2.1.0-iosx64	0.10.1		N/A
co.touchlab.skie	runtime-kotlin-2.1.0-iosx64	0.10.1	metadata	bc23ccc4ef46dc96b1c76b193fc9214b5c8ccf84
co.touchlab.skie	runtime-kotlin-2.1.0-iosx64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	runtime-kotlin-2.1.0-iosx64	0.10.2-preview.2.1.20	metadata	094791c5f87e404fe7e144aaee3e954b91e1892e
co.touchlab.skie	runtime-kotlin-2.1.0-iosx64	0.9.4		N/A
co.touchlab.skie	runtime-kotlin-2.1.0-iosx64	0.9.4	metadata	61ffc3c4a84ce327558203a6c171add1ce515206
co.touchlab.skie	runtime-kotlin-2.1.0-iosx64	0.9.5		N/A
co.touchlab.skie	runtime-kotlin-2.1.0-iosx64	0.9.5	metadata	aa6ce8acaaa9dddead8948b9ee3724e0b1c520eb
com.alibaba.fluss	fluss-shaded-jackson-parent	2.15.3-2.2		N/A
com.augustnagro	magnumzio_3	2.0.0-M1		3f61c6da46b50b34ab0d9cc6004a9b17737c2ef0
com.babylonhealth.lit	usbasejava	0.14.10		b7252e4f7d75e524ac80ecf90136c980e3b53389
com.babylonhealth.lit	usbasejava	0.14.12		6d6d1909f4d0286f96fda53f8affd79c207cbd43
com.babylonhealth.lit	usbasejava	0.14.13		44d4568105bc93abbf5b1b7a955e707cf82c92ef
com.babylonhealth.lit	usbasejava	0.14.14		18e4bdfc9cb3385149080098c3e4753bf004f171
com.babylonhealth.lit	usbasejava	0.14.15		0d792a887714d7586beba664a3d4486e1e1f0ed8
com.babylonhealth.lit	usbasejava	0.14.16		99ae9c49d2b0f30f5bd28e8290570c849692a2bb
com.babylonhealth.lit	usbasejava	0.14.17		f9441cb2099e2ee7efcc068239d905fa9ab68710
com.babylonhealth.lit	usbasejava	0.14.6		6bda70d59088d688c80343fc97ea82a089b3b5df
com.babylonhealth.lit	usbasejava	0.14.7		2a0b0d6ad621c4df79ee0973bbb8992ff075c8cd
com.babylonhealth.lit	usbasejava	0.14.8		727ec7c5336653fcae3d410cc4b8d7f57d696fde
com.babylonhealth.lit	usbasejava	0.14.9		a111f014db8c18a3e061462dc8bf2e6fa8fba966
com.belladati	httpclientandroidlib	4.3.0		52878ed99f29c70437333f6d847c2dc555e147b9
com.dadrox	scuttle-twitter-convert_2.9.1	0.3		8a1ba4bdee925c1b23ebaf296d7c87b5dd35d0ce
com.dadrox	scuttle-twitter-convert_2.9.1	0.4-5.2.0		731924c7c21757c22d49d35e3cbcf02da6258293
com.diglol.crypto	siphash-watchosarm32	0.2.0		N/A
com.diglol.crypto	siphash-watchosarm32	0.2.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.dilivva.ballastnavigationext	processor-jvm	3.0.0		cf9f8584bdec57af11797b91687897a60a7ffec5
com.ericsson.bss.cassandra.ecaudit	ecaudit_c3.0	0.21.0		a87dd5a0bb3a6deec9e58da7cc42f7c93e0811c5
com.ericsson.bss.cassandra.ecaudit	ecaudit_c3.0	0.22.0		5c8e6b6ca2e0cb7bf1013268b7319c84db570092
com.ericsson.bss.cassandra.ecaudit	ecaudit_c3.0	1.0.0		fe1abba7f285ba1dca97f74ad64dfff836e733d3
com.ericsson.bss.cassandra.ecaudit	ecaudit_c3.0	2.0.0		0a1fd47358d42b8b52d379e7404dbe4ca230406d
com.ericsson.bss.cassandra.ecaudit	ecaudit_c3.0	2.1.0		4ca8c0012a7db0032a773dcdd3c3ca9f7f097030
com.ericsson.bss.cassandra.ecaudit	ecaudit_c3.0	2.10.0		8631d07b7aa79138bf9a1b0ca64eb434914f3899
com.ericsson.bss.cassandra.ecaudit	ecaudit_c3.0	2.11.0		c35ef61b8fb7384ae1ad72f334a79899c427ae7d
com.ericsson.bss.cassandra.ecaudit	ecaudit_c3.0	2.2.2		8ad8e2c23ce5d003854e3ffbe66b16449f6690ae
com.ericsson.bss.cassandra.ecaudit	ecaudit_c3.0	2.3.0		ac943242a2858f237057e0f799245937ca57517d
com.ericsson.bss.cassandra.ecaudit	ecaudit_c3.0	2.4.0		c6bf984cc6779a8e183e6927a57e02c416d64035
com.ericsson.bss.cassandra.ecaudit	ecaudit_c3.0	2.5.0		095744cb929c40a9dee43dc10b64dab55a66c451
com.ericsson.bss.cassandra.ecaudit	ecaudit_c3.0	2.6.0		3552e9be2c4b2c0093fc5f0b0a0dc8e573b91348
com.ericsson.bss.cassandra.ecaudit	ecaudit_c3.0	2.7.0		4f73da1b8b48c1809994c59f14d989e9ab9076b2
com.ericsson.bss.cassandra.ecaudit	ecaudit_c3.0	2.7.1		71cfcb1aaf7f624fb09f1655a9fe6ccfcef2933e
com.ericsson.bss.cassandra.ecaudit	ecaudit_c3.0	2.8.0		28e04b1b2fc5fe932c566971a2c91a8b09d3d04c
com.ericsson.bss.cassandra.ecaudit	ecaudit_c3.0	2.9.0		04ca9fecf1e1b867ea81afc97a07b831ae39af53
com.ericsson.research.trap.tests	http-tests-servlet	1.3		e88792133aaababdcc87702a7a08686ab79e19f3
com.ericsson.research.trap.tests	http-tests-servlet	1.4		5c565b973cd4b0a8b7193ffdd5b8082dcaedb68a
com.ericsson.research.trap.tests	http-tests-servlet	1.4.1		d57c470ceb344638a20fbbe2a89257ff9a5dc1b4
com.ericsson.research.trap.tests	http-tests-servlet	1.4.2		780665473355a4ecc712328e1acd0c738100b47a
com.github.cryptocurrency-testing	embedded-bitcoind-binaries-x86_64-linux-gnu	0.19.0.1-fromsrc		2017b090f8ecee2728e17a4f197b1f88994b7037
com.github.cryptocurrency-testing	embedded-bitcoind-binaries-x86_64-linux-gnu	0.19.1-fromsrc		626153886ca262f0fd31d82b648902a9451c93d1
com.github.cryptocurrency-testing	embedded-bitcoind-binaries-x86_64-linux-gnu	0.20.0-fromsrc		07c1091fd1865364b4ab802129886386ad9d4d9c
com.github.cryptocurrency-testing	embedded-bitcoind-binaries-x86_64-linux-gnu	0.20.1-fromsrc		480b0834b8c2d7b13171d3f93440c35f06ac5d39
com.github.cryptocurrency-testing	embedded-bitcoind-binaries-x86_64-linux-gnu	0.21.0-fromsrc		a754bc31e079decea7594c6ba425f379da6dd897
com.github.dapeng-soa	dapeng-api-doc	2.0.5		be081f89c434716fa936204ed5b876dace24428e
com.github.dapeng-soa	dapeng-api-doc	2.1.0		b51b8e8dc54ce1e9e8fd764ea9f745ae3983c038
com.github.dapeng-soa	dapeng-api-doc	2.1.1		da60c32e78f1a697bb6e75afc99362fadeb9943e
com.github.dapeng-soa	dapeng-api-doc	2.1.1-final		6f6d624d5a3096f90a585339e16a3a0f8a010526
