com.lihaoyi	ammonite-repl_3.2.2	3.0.0-M0-87-0ba1ece4		924686e7be65a775fb958e02aa821439e396c514
com.lihaoyi	ammonite-repl_3.2.2	3.0.0-M0-92-0b2ae1a1		078d9d8c19ba6be19386fcc4686a7387a3d3ff29
com.lihaoyi	ammonite-repl_3.2.2	3.0.0-M1		6e931246abdb9d38fab98770a0cf2de9a0c1aaf1
com.lihaoyi	ammonite-repl_3.2.2	3.0.0-M1-2-7b5c3954		dc2d19ddbede31bc70e52fbc7dddd1a5ab8f798c
com.lihaoyi	ammonite-repl_3.2.2	3.0.0-M1-3-47512ee8		cd99077450c261e8a371b433122a5cdf34b88a5e
com.lihaoyi	ammonite-repl_3.2.2	3.0.0-M1-4-9b5bf77a		2daa256726b829aed254fc09801ac41579ea4cf6
com.lihaoyi	ammonite-repl_3.2.2	3.0.0-M1-7-43812d49		407bb446107c8e993aa825f898150b75b90be7ef
com.netflix.temporary	test-empty-app-library	0.0.2		d09006ba46bf18fb0a6b2c06034ffe44dd24382e
com.pig4cloud	mybatis-plus	0.2.0		6750dd35e63dc3e62682b7cd3fd7384f1ca605af
com.pig4cloud	mybatis-plus	3.2.0		dc1f5857bf31e9bd3e76578b0e5cc8703cf6283a
com.telefonica	nestedscrollwebview	0.1.0		N/A
com.telefonica	nestedscrollwebview	0.1.1		N/A
com.telefonica	nestedscrollwebview	0.1.2		N/A
com.telefonica	nestedscrollwebview	0.1.3		N/A
com.telefonica	nestedscrollwebview	0.1.4		N/A
com.telefonica	nestedscrollwebview	0.1.5		N/A
com.telefonica	nestedscrollwebview	0.1.6		N/A
cz.o2.proxima	proxima-direct-compiler-plugin	0.10.0		63483f5b30ada90bcefe6b7179d351d3efb9d878
cz.o2.proxima	proxima-direct-compiler-plugin	0.10.0-jdk11		8ebe9ca8fe0dccca7975655e22d74aa669c7d84f
cz.o2.proxima	proxima-direct-compiler-plugin	0.11.0		2e08c127eeccd9797724982d59deb321dbfc3161
cz.o2.proxima	proxima-direct-compiler-plugin	0.12.0		c6f71b303edbc1c4b13ca33de94ceec08b38d3a9
cz.o2.proxima	proxima-direct-compiler-plugin	0.13.0		fe2cb710659950bc100d8f35aed20c669a530121
cz.o2.proxima	proxima-direct-compiler-plugin	0.14.0		a5da58dfe1663c2279c7ee5235acd349c536f765
cz.o2.proxima	proxima-direct-compiler-plugin	0.15.0		4c4f48a1ce1491a8eaefe1fdbf2a8784ed65a2f1
cz.o2.proxima	proxima-direct-compiler-plugin	0.3.0		b167adb5fbde9fccd3499168be8a06bca888ffb7
cz.o2.proxima	proxima-direct-compiler-plugin	0.3.0-rc1		bb052b0ed9534c455373a6e2418f38b9595ff311
cz.o2.proxima	proxima-direct-compiler-plugin	0.3.0-rc2		fb112358a7e806284950dc1285d915a6e66153c5
cz.o2.proxima	proxima-direct-compiler-plugin	0.3.1		5d58e8d6d48b2d042178d3210f03c01e2d90b310
cz.o2.proxima	proxima-direct-compiler-plugin	0.4.0		9875c5cd4456eae1430113808a7b129dfd0a4bba
cz.o2.proxima	proxima-direct-compiler-plugin	0.5.0		ee1d683d80fb1db4b3bda57cf608df753bcd904e
cz.o2.proxima	proxima-direct-compiler-plugin	0.5.1		34fa225d036093c709357d4abafa0d6a99295ea1
cz.o2.proxima	proxima-direct-compiler-plugin	0.6.0		05123a18dc7eccb99950ffdd86efb4e7d35bfce8
cz.o2.proxima	proxima-direct-compiler-plugin	0.6.0-jdk11		4c4e267f30a643b2e2063af0124af87d48b2b9aa
cz.o2.proxima	proxima-direct-compiler-plugin	0.6.1		77aad74a55c87bdf8e0d36aee157d0d350b31cf0
cz.o2.proxima	proxima-direct-compiler-plugin	0.6.1-jdk11		06aba29acd939d5dbbb5fffdd97f3a14f76a7dfd
cz.o2.proxima	proxima-direct-compiler-plugin	0.7.0		4c1ea2dd543710030b9d91b079e5f6d4e34d2f73
cz.o2.proxima	proxima-direct-compiler-plugin	0.7.0-jdk11		459d881758ffe736bd579cff5952daa4cbfb3528
cz.o2.proxima	proxima-direct-compiler-plugin	0.8.0		14a1d8ab7c4b66313221e6bb7aea81a274bbacdc
cz.o2.proxima	proxima-direct-compiler-plugin	0.8.0-jdk11		5db16de1bff389e4f9875f4fc5d99c63a0a345ca
cz.o2.proxima	proxima-direct-compiler-plugin	0.9.0		d99f077ec636ffe8095008445936c4302152f012
cz.o2.proxima	proxima-direct-compiler-plugin	0.9.0-jdk11		980c923c587af8a8dc75145d03f5ac29f2c47edd
de.bitmarck.bms	fs2-secon_3	0.1.0		3d61da17caee0d82dfc4abf71a84380a89d17ebe
de.bitmarck.bms	fs2-secon_3	0.2.0		7a6d77a3ddc8ee39d30ff27976ef9fe26b5020e8
de.bitmarck.bms	fs2-secon_3	0.2.1		f33c134bdb3b8df3b02296d42182bdc18cba263d
de.bitmarck.bms	fs2-secon_3	0.3.0		e78244de3f418eb6a85b44871e5e7fe121ba5a2c
de.bitmarck.bms	fs2-secon_3	0.4.0		ada6811569b975bba7c1bf45f691f05f7d50e8ee
de.bund.bva.isyfact	isy-serviceapi-sst	1.10.0		d3aa3bb2df2ac75034009b2d76b90d36fd1316df
de.bund.bva.isyfact	isy-serviceapi-sst	1.7.1		1b204f32dd4f30562041dfde038bcdbc29105ac2
de.bund.bva.isyfact	isy-serviceapi-sst	1.8.0		d928ba9064f11dcd9deabc53a2a47749ade5ddac
de.bund.bva.isyfact	isy-serviceapi-sst	1.9.0		b5a41125c6d1fb58fdea51ddbb56f765baa62009
de.bund.bva.isyfact	isy-serviceapi-sst	1.9.1		579f29578fe214fb2db35ece1d181fe03efe163c
de.bund.bva.isyfact	isy-serviceapi-sst	1.9.2		79f93ce9e3ca1836eaf0b8271061466a43b3bfb6
de.bund.bva.isyfact	isy-serviceapi-sst	2.0.1		c05e376a7005411421fd563d372b02fafd68b295
de.bund.bva.isyfact	isy-serviceapi-sst	2.1.0		2b34b0346e01f59ba07543cbc4455a0956512ef0
de.bund.bva.isyfact	isy-serviceapi-sst	2.2.0		8f7ba5a1eae01a791d96fcf98c2d36550b343f19
de.bund.bva.isyfact	isy-serviceapi-sst	2.2.1		b3241351d665f5a4fcf6029d2f21d21ac59f0591
de.bund.bva.isyfact	isy-serviceapi-sst	2.2.2		1bc1ded13e7e13607073bb30d7d5a143aabc0067
de.bund.bva.isyfact	isy-serviceapi-sst	2.3.0		2250480591d9948a66e193168c009b4e89d2fe4c
de.bund.bva.isyfact	isy-serviceapi-sst	2.3.1		df3eab7fd680d2d62dfedf1737f9100eec1bde2f
de.bund.bva.isyfact	isy-serviceapi-sst	2.3.2		35d5d7e76a5e71d8144fd99fe56fd413de183bfa
de.bund.bva.isyfact	isy-serviceapi-sst	2.4.0		411cc08d204ba449d2e10f898b757db472fd598d
de.bund.bva.isyfact	isy-serviceapi-sst	2.4.1		1e2ee82ba34e96da82b9ecf5568fb76ca5f59b1e
de.bund.bva.isyfact	isy-serviceapi-sst	2.4.2		de959f465b1173f8a21c17d7bd9bcc267c7165c9
de.bund.bva.isyfact	isy-serviceapi-sst	2.4.3		5e4b0578437138bdeca32aa531eb959835668183
de.bund.bva.isyfact	isy-serviceapi-sst	2.4.4		d8b286105985cecf0fd894640604f5f9fb077e81
de.bund.bva.isyfact	isy-serviceapi-sst	2.5.0		82b4dcdf641bdb21c567993a775dbcab0a1344d9
de.bund.bva.isyfact	isy-serviceapi-sst	2.6.0		f4b2ca172ec297dda1c034a58bde340c64b838f7
de.sciss	audiowidgets_2.9.1	0.10		5fa29f35e8d9329bec77da9bda9b689cd32c47b4
de.sciss	audiowidgets_2.9.1	0.11		be2d6f3d7387893433fe678f8114aa658d7f32f1
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.0.1		77b25f235cac2c75e1a8a00feba9d1d0b1db0388
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.0.2		74c38ccf1df3d8eed9865f49f20c4407ef0f22bf
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.0.3		ccd574a41e3d37aba4cd1c1c12a84a24850f468b
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.0.4		32270c7e5cd396a13f8f1ea60b873d0bb1c20854
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.0.5		cc95bf3384a83e688f30784e582ef38141f71b19
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.0.6		85aa761c25f19c53afad1dd4553eb0c06c31ae71
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.1.0		731961c876acf6360560cba4ba03d24fe2ce1494
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.1.1		6c79316cace8305cb4eeb2def0871c4ef8ad1b33
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.1.2		9fc8e352440a59c083ef4cdfda896bf99e34c2c5
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.2.0		d96947f93b6a3addea3d7cec09a6d22a0214427c
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0		499ba133ccaf6dc73092bfd7ab5b8d2f441a0c49
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0-14-3cacfe		8ce7f7a3f7f4ecf9d871cc762350e55589bf289e
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0-15-abd360		ef369c8b5208a874f15d739f43c58415eb5eb04a
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0-16-628303		55149e566e5923df5e7f04819cd9e205d8606f20
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0-17-163d51		62a56233b2d694f8450dd8f313ffa7f9970d4af9
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0-18-d235ca		60b11460befaa2c6a5ffb2dcdf78981e752f662f
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0-19-e6afae		923a40eaed4e24f02930511f87a6eb34fe62d24c
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0-22-2d0f9b		7b5bef0bfc9342da980e260d76e8da0393a6068d
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0-23-bddc50		e226ce05ce39879e7e9508cc60f5e501b057f1c7
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0-24-05d957		0c3f101730a9f0dd4e9525b256de1c18f89eb24b
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0-25-1f31fb		d310409fd472d7bca14375a4ad0f670571d1e3d4
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0-26-37c668		fc714e5bff1fe96f0950fbee4131e3556e76d5bd
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0-27-2fc7b7		6d8f258c72fe5bbd89c002180578bf2d7187c9ad
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0-29-8e84c2		4807ecc183fad4edb923718dd5c5035ea5bf6572
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0-30-8f7d6a		f0e7ab4aec1b7ef076588b5fded8ea616a555861
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0-31-8e8adc		2e67da6a2af7bfde326938bd31a6c184429f1964
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.0-32-86520c		63a44a2d8ad9ffecf4b708b15e6669f24cc96961
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.1		e02a02c99b87fd80a2ab512d6902503aa5186809
de.tototec	de.tobiasroeser.mill.osgi_2.12	0.3.1-1-7ea87a		15c417bca262da239fd6ba0daac5823d650872c2
dev.androidbroadcast.navstate	navstate-core-linuxarm64	0.1		N/A
dev.argon.esexpr	esexpr-generator	0.1.0		11268308209eb05af88fcb30690e61e56d055c48
dev.argon.esexpr	esexpr-generator	0.2.0		7a996ba6ddbb50236dca6c305ab2fd7d21f44ea7
dev.argon.esexpr	esexpr-generator	0.2.1		d5273edfc878e3d65157ac76451d071e76c3225b
dev.icerock.moko	mvvm-livedata-swiperefresh	0.10.0		N/A
dev.icerock.moko	mvvm-livedata-swiperefresh	0.10.1		N/A
dev.icerock.moko	mvvm-livedata-swiperefresh	0.11.0		N/A
dev.icerock.moko	mvvm-livedata-swiperefresh	0.12.0		N/A
dev.icerock.moko	mvvm-livedata-swiperefresh	0.13.0		N/A
dev.icerock.moko	mvvm-livedata-swiperefresh	0.13.1		N/A
dev.icerock.moko	mvvm-livedata-swiperefresh	0.14.0		N/A
dev.icerock.moko	mvvm-livedata-swiperefresh	0.15.0		N/A
dev.icerock.moko	mvvm-livedata-swiperefresh	0.16.0		N/A
dev.icerock.moko	mvvm-livedata-swiperefresh	0.16.1		N/A
dev.icerock.moko	mvvm-livedata-swiperefresh	0.9.2		N/A
dev.struchkov.haiti	haiti-utils	0.0.2		11ad6b863405b140774e61a360c5bcdb8743294e
dev.struchkov.haiti	haiti-utils	0.0.3		4d791040efb7a6c5dc81dbd2b3dc44286cc221c6
dev.struchkov.haiti	haiti-utils	0.0.4		32e90d96181f7b667e27c5a4257e1690468fec73
dev.struchkov.haiti	haiti-utils	1.0.0		d5aeb16056e9b199e758135b5f195c6851b02b8c
dev.struchkov.haiti	haiti-utils	1.0.1		249262cb89e46b76a4150acc30e2d5b5c44f6f94
dev.struchkov.haiti	haiti-utils	1.0.2		a3b9965317023a90889b6e4d9ee110bbce2ab7fc
dev.struchkov.haiti	haiti-utils	1.0.3		51000e74da02db79f83439092ea536ccdb97229d
dev.struchkov.haiti	haiti-utils	1.1.0		543bffe22bc9954f4d065c9c3316035b2a286eb3
dev.struchkov.haiti	haiti-utils	1.2.0		a1eff0012dde33ba93b9888013e9f6ba357d1c8f
dev.struchkov.haiti	haiti-utils	1.3.0		56ba7e12b79ae4132026aefb4236751fae739fcc
dev.struchkov.haiti	haiti-utils	1.4.0		eb9963496b4a412f4640d7f55fd28b71f9d48659
dev.struchkov.haiti	haiti-utils	2.0.0		da6927a3a658bfb530fcf92eed5d73a0871e4941
dev.struchkov.haiti	haiti-utils	2.1.0		35c2ebd05f2a4218c669f449cfac589a13b0b51c
dev.struchkov.haiti	haiti-utils	2.2.0		4ba78e635bc04c3333e9bccee1f2c768b4b841a1
dev.struchkov.haiti	haiti-utils	2.3.2		eb4d742cb15e2a871d802281bb36d578b0f47f92
dev.struchkov.haiti	haiti-utils	2.3.4		2495958f7e316f5aba213dddbcfe613466890c6a
dev.struchkov.haiti	haiti-utils	2.4.0		ba0b07db928c2d1206672a1113fad31e3a7c7f5c
dev.struchkov.haiti	haiti-utils	2.4.1		2c073791f2e8ef2ba9e7e98498fa513009c34f6d
dev.struchkov.haiti	haiti-utils	2.5.0		b132b4c04e9f80d45941b53cd05819e1c9d6034c
dev.struchkov.haiti	haiti-utils	2.6.0		b1b592053c17cd7bc954c60b89509ee324804de3
dev.struchkov.haiti	haiti-utils	2.7.2		5a04fc7eea3dc3101e97c9cc8df06ba0a85a2a54
dev.struchkov.haiti	haiti-utils	3.0.2		f1faceb6c00520158b3fd75a08c1b36699d3f144
dev.struchkov.haiti	haiti-utils	3.0.3		cc418f047bd90008bb22201fd057748d28039c82
io.bluecabin.common	common-macros_2.11	1.0.1		c2f733e42dc10762473e1577188203c93b30d49a
io.burkard	aws-cdk-scala-glue_2.12	0.1.2		70d2df9ca607ec46136bf9abff35bd0f2e91e113
io.burkard	aws-cdk-scala-glue_2.12	0.1.3		ab8bb22cffbc7864a2dd0f006ec91d5a93fc3d0c
io.burkard	aws-cdk-scala-glue_2.12	0.1.4		a3fcd90d3a305c9210c4e021bceec0157927b526
io.burkard	aws-cdk-scala-glue_2.12	0.1.5		c6cea8e7669094e6da79f35c410040e2b98912d5
io.burkard	aws-cdk-scala-glue_2.12	0.1.6		076b0ce47453d45395b017b0dac3413940c6483c
io.burkard	aws-cdk-scala-glue_2.12	0.1.7		cbffcd9bcb26d6c24c8013c3582ec1b7bc0c8699
io.burkard	aws-cdk-scala-glue_2.12	0.2.0		5efbe18cacd4467d3fd15daec81095a1cab19503
io.burkard	aws-cdk-scala-glue_2.12	0.3.0		5ee0e8ce906202c3752df49731b27656461a8092
io.burkard	aws-cdk-scala-glue_2.12	0.4.0		6c7941b881dc69ca2d0680f6c86a1618562e1c4b
io.burkard	aws-cdk-scala-glue_2.12	0.4.1		00ac71f596c38b9d77033ab2a8409bc922e53ddc
io.burkard	aws-cdk-scala-glue_2.12	0.5.0		334378487c32c0c15857b7fff08c09315c9df953
io.fabric8	certmanager-examples	5.10.0		dddb7c6dd2fd3cfb00275df325c0a7a622d5074b
io.fabric8	certmanager-examples	5.10.1		931540fd63ac0b562dc79ec3863a51340db54b47
io.fabric8	certmanager-examples	5.10.2		54739a57a619c1fdb35f8254f3a346de5e11545d
io.fabric8	certmanager-examples	5.11.0		afd7c08c7094d7fccffef198759f72c74605e5ac
io.fabric8	certmanager-examples	5.11.1		843ea2494d371c651905f37cf988386be06c82f7
io.fabric8	certmanager-examples	5.11.2		ffba75e0c43be7fd47a5ac220da12a63db9e1a04
io.fabric8	certmanager-examples	5.12.0		13e2a5609bfe5996669f5febe43ca1bd93db76f8
io.fabric8	certmanager-examples	5.12.1		acd707601c6a17209b6b3b0e3930c2640743fe12
io.fabric8	certmanager-examples	5.12.2		ca49c0e942c55996593fbdda762476ca3cbda6d7
io.fabric8	certmanager-examples	5.12.3		6fe09d1932db7f5ecad02222fa643730d1209fc0
io.fabric8	certmanager-examples	5.12.4		4ac867c0f796a9110e7059705959c32ae22ea494
io.fabric8	certmanager-examples	5.5.0		5750882d2b35d2d1e526ba129b6539f2640ab146
io.fabric8	certmanager-examples	5.6.0		b10eb5957ae263d11cbb7377158c27d2a35ed38e
io.fabric8	certmanager-examples	5.7.0		2c34bf738fec996a34f5f6818927de73e5445557
io.fabric8	certmanager-examples	5.7.1		c9e153b41014b772e17c64db8648fcc4693b2252
io.fabric8	certmanager-examples	5.7.2		afcbb8bbe7f98dc5b340a8c2cc39e3dedcf0b731
io.fabric8	certmanager-examples	5.7.3		6d440d3ce6796e7d9980341c78002a5d3e713064
io.fabric8	certmanager-examples	5.7.4		ae2839d0e70b8271908e37f18b9276106f870297
io.fabric8	certmanager-examples	5.8.0		a867c56cd16f8f399c688bcb8b30187a3732d33b
io.fabric8	certmanager-examples	5.8.1		4089e10801fec494e2ed1cb67e533be1516eefdd
io.fabric8	certmanager-examples	5.9.0		9c7dbcd68aa3fd590e3279b4625305611fa7d3d7
io.fabric8	certmanager-examples	6.0.0		54144c68f2155444be1607e89971993fde6e366a
io.fabric8	certmanager-examples	6.0.0-RC1		da14d66f4fd4044edcb4b0d175782a27937299d3
io.fabric8	certmanager-examples	6.1.0		3d7dfba74e53fb5babe7028916ec8f33b1956be7
io.fabric8	certmanager-examples	6.1.1		aca3ee3e6eb9bb129247b24ea15564e94f1a1749
io.fabric8	certmanager-examples	6.10.0		5b678360e6d96a6c00bc99ad10729fcb7171381e
io.fabric8	certmanager-examples	6.11.0		c870560557313e3bf86de5a86475ff19f0ab1b46
io.fabric8	certmanager-examples	6.12.0		55b0fe8a1cf9ecdaa0c5b8e72d190ea2873f3271
io.fabric8	certmanager-examples	6.12.1		aad1b16f842b5722501fdc8edda499387c69d24d
io.fabric8	certmanager-examples	6.13.0		7b3793f43bc9c2d045f3a97c17c0695c753c35f8
io.fabric8	certmanager-examples	6.13.1		60bbbc32738485119cfeb945d2278df3a1efa3a8
io.fabric8	certmanager-examples	6.13.2		621c1906d1c8796dfc8fabba30796ba454bbb947
io.fabric8	certmanager-examples	6.13.3		f566d0ca1c5d5ce9af4dffb08edf07c700225fca
io.fabric8	certmanager-examples	6.13.4		61bc089b85c2f2c7acbb14a7a9459004da839de0
io.fabric8	certmanager-examples	6.13.5		681826ac92a9c0dda2f1c34397fdc80a9b67faa4
io.fabric8	certmanager-examples	6.2.0		8a84bc2fd69d1db3a495f11bdda75f392c8665f0
io.fabric8	certmanager-examples	6.3.0		7deb20876187dda92cfddffc1c0b7e8b60b6e19b
io.fabric8	certmanager-examples	6.3.1		d0f87ac2da46f06f3601b1c8779eddad2525e376
io.fabric8	certmanager-examples	6.4.0		453affea3d40376c9b7ea8b62cd0abca553098ef
io.fabric8	certmanager-examples	6.4.1		6056bc4ca242fc8ada66e1b5cf75287cc360fdb6
io.fabric8	certmanager-examples	6.5.0		051e6345ead95fbd7ec528d82da62d3b34c941ca
io.fabric8	certmanager-examples	6.5.1		70df4a27b11817f0d2d5b23bb0bb72c98eec4e6c
io.fabric8	certmanager-examples	6.6.0		06ea7189c74ad85d46e8a4ea7037c4564309d65a
io.fabric8	certmanager-examples	6.6.1		050a8b5aa8ca58e91d6eacfaf022d32d7b18fcc8
io.fabric8	certmanager-examples	6.6.2		b4cb104e4d590289cb9293979ebcad72b8b9b5ee
io.fabric8	certmanager-examples	6.7.0		ecb537bcdf7e6e348d18db284089ce375e0eb7be
io.fabric8	certmanager-examples	6.7.1		b010b42469ee71a40b3d53f49df8aea0b0c3aa11
io.fabric8	certmanager-examples	6.7.2		089ebb591e3871827dcfab271d36fd0146dab150
io.fabric8	certmanager-examples	6.8.0		da140134914860d5238f8b0e5140d066b5b61fed
io.fabric8	certmanager-examples	6.8.1		4644eff912a8011232e5aedc4c0955677abc492a
io.fabric8	certmanager-examples	6.9.0		9ecbcf8a8b71d2fa5c839da2f15d1aece37ffe0c
io.fabric8	certmanager-examples	6.9.1		84e16964c667e4a0277fed81f95d3c877ed34b7e
io.fabric8	certmanager-examples	6.9.2		8fb2912a5beaa29e4c51762bdedc33f8236429f7
io.fabric8	certmanager-examples	7.0.0		3c3649d13c4ba0e066004ef991aa0a8875821812
io.fabric8	certmanager-examples	7.0.1		e30664a41135f25058def4e52c75538ada25bc4c
io.fabric8	certmanager-examples	7.1.0		79ca3f441f3d635d9eaf6294661277b227782927
io.fabric8	certmanager-examples	7.2.0		9dc6d926cb46392ff5cbc5469b9151973e7f42ad
io.github.argonaut-io	argonaut-cats_3	6.3.11		377f18ff55f5ffb2c0ebd3d0564b6238735729d1
io.github.harishb2k.easy	resilience	0.0.15		19fbda02c9640e195c1690e3778022f56fe1a261
io.github.harishb2k.easy	resilience	0.0.16		565e282fd8c51bdc2969baf55a1f971c600c1604
io.github.harishb2k.easy	resilience	0.0.17		346e244b43585f199238935bb2eec81f59bfd850
io.github.harishb2k.easy	resilience	0.0.18		5688c2bba7ab683674ff8541d03f1b85df6ceb90
io.github.harishb2k.easy	resilience	0.0.19		150c2360a71d8ca481358b9e5e8b9c8bdcd7b569
io.github.harishb2k.easy	resilience	0.0.20		5741d7a65665664d9815389f010389aa11c0e399
io.github.harishb2k.easy	resilience	0.0.21		0b8ce4002f709e7870bb1d0e76d1722d6a21f94b
io.github.harishb2k.easy	resilience	0.0.22		10dadd2f80f9bf35258c399657c3e99bb197f0dd
io.github.harishb2k.easy	resilience	0.0.23		6dc8bbe4d274cd0e3ff9e8506f7c68da053e3a8c
io.github.harishb2k.easy	resilience	0.0.24		acc8d813a16ab3bdd226ed7f8696d981b473c092
io.github.harishb2k.easy	resilience	0.0.25		1e22111d34cf439347b8e4f56757fa351ffa8dc3
io.github.harishb2k.easy	resilience	0.0.26		6f2f94a56f9e56fb6138de46f0d6fbe219c0622b
io.github.harishb2k.easy	resilience	0.0.27		24fbaf201a9b03b87f1b726ba72e1cfa5df10ceb
io.github.harishb2k.easy	resilience	0.0.29		e8982443cfb81f83ea6c8bdb99485d419bd4358f
io.github.harishb2k.easy	resilience	0.0.30		f074b512ce8e81a58f544deaba3fb2849dc743e3
io.github.harishb2k.easy	resilience	0.0.33		f107748d5d02f0afe9619d1a4a43e3711711601a
io.github.harishb2k.easy	resilience	0.0.34		2b5d8ff2ddcb6c29345fc1b43e50c24999ec7e10
io.github.harishb2k.easy	resilience	0.0.35		c8479d0fb409519ce18dfd14fda03e66043469cf
io.github.harishb2k.easy	resilience	0.0.36		0f8e163f546e7be57f5ed82a9098034f9c2a808b
io.github.harishb2k.easy	resilience	0.0.37		28dabcc827c5244169758bb393eed33ffb5e9a46
io.github.harishb2k.easy	resilience	0.0.38		b27650dde4a7e9a6ef8d43a431ffd848ffc10302
io.github.harishb2k.easy	resilience	0.0.39		27174df4ca37e737c323d460a093dc833fe28401
io.github.harishb2k.easy	resilience	0.0.40		26156a0561a8707e2dc9ffbaaf290a21ebe3fd13
io.github.harishb2k.easy	resilience	0.0.41		195afe9b99fee2d6f91d616dc40d7afacbeaf847
io.github.harishb2k.easy	resilience	0.0.42		e077217d91477de2eb5bfd88bb058d7bedfa878f
io.github.harishb2k.easy	resilience	0.0.43		4c842cdd716cccb80750dd390aa29fd47f45a18f
io.github.harishb2k.easy	resilience	0.0.44		496340448a9d6f604ad17b544593a10e74033b52
io.github.harishb2k.easy	resilience	0.0.45		580df27cc162e2b7020483f05825c2d876aa08af
io.github.harishb2k.easy	resilience	0.0.46		ad77d289ef096c6c24274d01a12a4f43c7d12096
io.github.harishb2k.easy	resilience	0.0.47		f2c5d8cd09816dae411c819d682232a52b26355a
io.github.harishb2k.easy	resilience	0.0.48		e0ccee0ea2bb6628ef54ee9e9548440ce68d7341
io.github.mianalysis	mia-coordinates	1.5.0		40c608da0ca86e071c051388496833e390b1701a
io.github.mianalysis	mia-coordinates	1.5.1		770aca2f0dc89ec66c2975d79a2a653d4770b01d
io.github.mianalysis	mia-coordinates	1.5.2		38d6030a6af08466e7ba8e6606f306a5efc92e9e
io.github.mianalysis	mia-coordinates	1.6.0		522c3def138c35b2d97dc547a4e1959f7f9078bb
io.github.mianalysis	mia-coordinates	1.6.1		173660d76369832dc6ed76baa89e1f02a6c76704
io.github.mianalysis	mia-coordinates	1.6.10		646938dd2acde280b5ff46028e095926a3107da0
io.github.mianalysis	mia-coordinates	1.6.11		dc4cbf96f9780fba0806cc3c3037fe70a18a1b82
io.github.mianalysis	mia-coordinates	1.6.12		7dd69849111c5e6baf340c2706c66037fbca481d
io.github.mianalysis	mia-coordinates	1.6.2		3a30aa1f7ff26c74fbb75d24ec10f1015a5f119a
io.github.mianalysis	mia-coordinates	1.6.3		b54f21e8586832336069a6af010cdfadec3f54cb
io.github.mianalysis	mia-coordinates	1.6.4		e72dcbe2cf54fdc8c122728cadcfe10f8e06f1bc
io.github.mianalysis	mia-coordinates	1.6.5		9991991e3c02dec07c3b5ef0713158b620278ed3
io.github.mianalysis	mia-coordinates	1.6.6		4c5c9dabd47e3737f968da6151fcd9e1233d792b
io.github.mianalysis	mia-coordinates	1.6.7		93e0f241f83f6ee56b6232248c21f18fb4ec91b6
io.github.mianalysis	mia-coordinates	1.6.8		10a4867a4736e0c4be5f58823f2ee67260d3b68d
io.github.mianalysis	mia-coordinates	1.6.9		e80be0d05c57fb20d75a867d7801a3a2c1d675d0
io.github.mianalysis	mia-coordinates	1.7.0		3dd044c62fb6a860004536c9cbc631ddd02b1c8a
io.github.mianalysis	mia-coordinates	1.7.1		67a15d3f1d2872574dc89136c4df1d6ce6f659fb
io.github.mianalysis	mia-coordinates	1.7.2		603b77223ef247af767cd8d01425b44798719f2b
io.github.mianalysis	mia-coordinates	1.7.3		ffc92b6a6cfa0c5d858c5a51ffccc077a559dab3
io.github.mianalysis	mia-coordinates	1.7.4		373daf172f91ba109efce107732c4981a7904ed5
io.github.mianalysis	mia-coordinates	1.7.5		81f4eb568023358d52b8dc8ebcff4a34bd1e74c2
io.github.mianalysis	mia-coordinates	1.7.6		18c656d5fe92ec23fac1aa6bebb57f159234d6c9
io.github.mianalysis	mia-coordinates	1.7.7		48869a7d64d364d801eceee1a44249ac9a158505
io.github.open-accelerators	card-transaction-switch-client	1.0.2		7b3246068e5e836232efb030a7a5de5bada16c20
io.github.timortel	grpc-multiplatform-lib-iosarm64	0.4.0		N/A
io.github.timortel	grpc-multiplatform-lib-iosarm64	0.4.0	metadata	7568154ee3c62afe78741f81c4a1ae13134af064
io.waylay	influxdb-scala_2.12	4.2.0		43d253ba0832da54dbd61e179624b2dd88c28539
