br.com.objectos.testable	legacy	0.5.0		88f89c3f051768ac376d8880e351893cc73e4283
br.com.objectos.testable	legacy	0.6.0		3fc2e77418dad2075e97319d34868b116aafd51f
city.smartb.im	im-privilege-core-domain-jvm	0.15.0		50b9d4a2cc0e55b94df2d10f0f219f6896ef8a67
city.smartb.im	im-privilege-core-domain-jvm	0.15.0-RC1		a7d202878ce3a33abdf2e13d38083981eab1cbf5
city.smartb.im	im-privilege-core-domain-jvm	0.15.0-RC2		9dedbe055a62b90c7154e192570a0b65764cb7f5
cn.jdevelops	webs-resttemplate	2.0.6		ddec5778bec3e5190a5364290dbd9810946df304
co.cask.common	common-io	0.1.0		1da0032fdb853a756d1bedda9168b5b35874883c
co.cask.common	common-io	0.1.1		d8f962298150065e2ba5aaafba40a28b071a249f
co.cask.common	common-io	0.10.0		e4c656e40c4d5835580790e82ca482a8d5a8eb0b
co.cask.common	common-io	0.11.0		02129a9e841446f92c822bddf8862eeaf679487c
co.cask.common	common-io	0.2.0		d4e81dea3290296508ea8792d09db5eba5bfe120
co.cask.common	common-io	0.3.0		171aff92d45b1b7e50813a342b0b31e6e67bf210
co.cask.common	common-io	0.4.0		78c3763b87df7c5b666bbccdcea8bd7d685c0b82
co.cask.common	common-io	0.5.0		068ab89a39f6a2c48a2929b44d40de89c8dc54a2
co.cask.common	common-io	0.6.0		b9c3d9d189271d05bb2c6d4defc334e14c621989
co.cask.common	common-io	0.6.1		149eee630eab37f628d7f1ee4ccf92a3604de7c8
co.cask.common	common-io	0.7.0		f6d472fcfe792171a332745f3e5ad19e3792e76e
co.cask.common	common-io	0.7.1		5fe5c55030ed503e8d4d1191f968fccbe6a6b154
co.cask.common	common-io	0.8.0		d9a4ddfb406d8c0998f3043aeb34ad35e0fb6b14
co.cask.common	common-io	0.9.0		4c694d0278969e228a3cbdb6f58e8bc81dc21dc9
com.benwoodworth.parameterize	parameterize-macosarm64	0.1.0		N/A
com.benwoodworth.parameterize	parameterize-macosarm64	0.1.0	metadata	370ac7b1600a81e29743db39e63c2d593e06baed
com.benwoodworth.parameterize	parameterize-macosarm64	0.2.0		N/A
com.benwoodworth.parameterize	parameterize-macosarm64	0.2.0	metadata	1a2be86e2028b9683d499b34865414987be1bfa3
com.benwoodworth.parameterize	parameterize-macosarm64	0.2.1		N/A
com.benwoodworth.parameterize	parameterize-macosarm64	0.2.1	metadata	c5c8f3e34728267738172dd0b092175acd936e7f
com.benwoodworth.parameterize	parameterize-macosarm64	0.3.0		N/A
com.benwoodworth.parameterize	parameterize-macosarm64	0.3.0	metadata	5d46a3ba5ae01b118bde2961de74fa2841bd690f
com.benwoodworth.parameterize	parameterize-macosarm64	0.3.1		N/A
com.benwoodworth.parameterize	parameterize-macosarm64	0.3.1	metadata	9d7d011072cc335a6f90c1f0e093d3ae141089f4
com.benwoodworth.parameterize	parameterize-macosarm64	0.3.2		N/A
com.benwoodworth.parameterize	parameterize-macosarm64	0.3.2	metadata	919d985e9a5a9692d45c9b8446e3c14fba79f667
com.benwoodworth.parameterize	parameterize-macosarm64	0.3.3		N/A
com.benwoodworth.parameterize	parameterize-macosarm64	0.3.3	metadata	7523216d6201e9ecee4981003a32a318fa4b85af
com.coinbase.core	coinbase-core-java	0.1.0		4d6a5fdf456d358091d5e638c2d3c508563d272e
com.coinbase.core	coinbase-core-java	1.0.0		921182795f0d1d26cefc7c0fbe41af46b67d1d1f
com.coinbase.core	coinbase-core-java	1.0.1		26086c98f5d3fef439a530c9c6fc5f2b1d73c625
com.colisweb	sbt-datadog_2.12_1.0	0.0.1		5383de6ee1d3ade4b5eff8546c756ab42dcfd2fa
com.colisweb	sbt-datadog_2.12_1.0	2.1.0		50b4d2c85f615c8338fbf387ea8e6ecc2b882805
com.colisweb	sbt-datadog_2.12_1.0	2.2.1		2d670ec3a5b840fa3370eccc4d5d1c4131abd50d
com.colisweb	sbt-datadog_2.12_1.0	2.2.2		805283b6152f646e88a44bd0b40cba49ce82e685
com.colisweb	sbt-datadog_2.12_1.0	3.0.0-alpha		9f9a7d74058c23c2fab54d5ff6cf03462a4ee4d2
com.datastax.astra	spring-boot-2x-archetype	0.6		85d297859e27963f8cf4bc9fdace74729ecae58d
com.datastax.astra	spring-boot-2x-archetype	0.6.1		f3bd64325b1492b9c4e3100f96fd2d5afb106442
com.datastax.astra	spring-boot-2x-archetype	0.6.10		424fe5c390df8251b9160b62724319a1e65cc934
com.datastax.astra	spring-boot-2x-archetype	0.6.11		1e1e40c9a82f02a792be97f24c5c7edfdd9d4483
com.datastax.astra	spring-boot-2x-archetype	0.6.2		b927064109c0f9be29042c4cd2e06340a5d0458b
com.datastax.astra	spring-boot-2x-archetype	0.6.3		934308b9f18af4060819317966b524e08d39b8b5
com.datastax.astra	spring-boot-2x-archetype	0.6.4		d42468dd0d17e379b575c500741196c7de59e691
com.datastax.astra	spring-boot-2x-archetype	0.6.5		3ff054db85327562600f71f5d09a4f3d6b397296
com.datastax.astra	spring-boot-2x-archetype	0.6.6		f53fd70fbb956276d7a10bfd5ebdc1d05c07e7db
com.datastax.astra	spring-boot-2x-archetype	0.6.7		755a3d78fd08489f7ba8166e3cf223fccd2cddb7
com.datastax.astra	spring-boot-2x-archetype	0.6.8		ee5f7e487e7352ab22bd5cce23890e79412e70b6
com.datastax.astra	spring-boot-2x-archetype	0.6.9		0ef0d49f62e3e237da6c5c6b253638071de847f2
com.datastax.astra	spring-boot-2x-archetype	0.7.0		d7db17c8537709fafd2ee9ef056689cd3c6af05a
com.datastax.astra	spring-boot-2x-archetype	0.7.1		766b50ff2a79f431b7395f4748531f623ca13907
com.datastax.astra	spring-boot-2x-archetype	0.7.2		259d0a79f6e588f6a3f731edf8f6867604eb605c
com.datastax.astra	spring-boot-2x-archetype	0.7.3		efc549dca8479ac8dedde16c9a0ec863e78f10bc
com.datastax.astra	spring-boot-2x-archetype	1.0		b80cb4b1b47a80abbd32fb010cf3b6f307018266
com.datastax.astra	spring-boot-2x-archetype	1.0.1		a791807b567c561e59fb5c72006adb453c4e548a
com.datastax.astra	spring-boot-2x-archetype	1.1		748920c6b5a7f4c0b800822968cf8ca4204ec12c
com.datastax.astra	spring-boot-2x-archetype	1.2.0		e60ab94f1a83c1f15c27fdab758a06d2a764383a
com.datastax.astra	spring-boot-2x-archetype	1.2.2		737079228d5b73dab3403893a3096c1a44981f65
com.datastax.astra	spring-boot-2x-archetype	1.2.3		61f2314f3b60441df140c40d75ea263147ac772b
com.datastax.astra	spring-boot-2x-archetype	1.2.4		1d4a5a7ec97523864f2ab10ce2970eda62d63a11
com.datastax.astra	spring-boot-2x-archetype	1.2.5		3253105b18754d9ab1cdf027d1ca98052dc44a8a
com.datastax.astra	spring-boot-2x-archetype	1.2.6		03f511aebc44c4e20ca53324ab9323a2a4339eba
com.datastax.astra	spring-boot-2x-archetype	1.2.7		f81056151abf0259e61005a0a752ea1c076e80ca
com.datastax.astra	spring-boot-2x-archetype	1.2.8		8ab5300ed1b276e738e675b62fc42f9e83b7c13a
com.datastax.astra	spring-boot-2x-archetype	1.2.9		77c96032e5bcd27c53e3c3c05a88facc679616ca
com.expediagroup	rhapsody-bom	0.0.15		N/A
com.expediagroup	rhapsody-bom	0.0.16		N/A
com.expediagroup	rhapsody-bom	0.1.0		N/A
com.expediagroup	rhapsody-bom	0.1.1		N/A
com.expediagroup	rhapsody-bom	0.2.0		N/A
com.expediagroup	rhapsody-bom	0.2.1		N/A
com.expediagroup	rhapsody-bom	0.3.0		N/A
com.expediagroup	rhapsody-bom	0.3.2		N/A
com.expediagroup	rhapsody-bom	0.3.3		N/A
com.expediagroup	rhapsody-bom	0.3.4		N/A
com.expediagroup	rhapsody-bom	0.3.5		N/A
com.expediagroup	rhapsody-bom	0.3.6		N/A
com.expediagroup	rhapsody-bom	0.3.7		N/A
com.expediagroup	rhapsody-bom	0.3.8		N/A
com.expediagroup	rhapsody-bom	0.3.9		N/A
com.expediagroup	rhapsody-bom	0.4.0		N/A
com.expediagroup	rhapsody-bom	0.4.1		N/A
com.expediagroup	rhapsody-bom	0.5.0		N/A
