be.doeraene	scalajs-jquery_sjs1_2.13	0.9.6		f59a597041519602cb28c0c567f45f2210b1ab96
be.doeraene	scalajs-jquery_sjs1_2.13	1.0.0		dea688b441fb43e7587c9f48ede6647618aca866
cloud.agileframework	agile-elasticsearch	2.1.0.M10		82e206c47c26cb5c4ece1b3db56bd005494d5828
cloud.agileframework	agile-elasticsearch	2.1.0.M15		bb7247aa73257a0ecc51b406a8ffb4657495b1eb
cloud.agileframework	agile-elasticsearch	2.1.0.M16		8f6adab010ad0fcae77908bd756e758086129cc9
cloud.agileframework	agile-elasticsearch	2.1.0.M17		9c4327bce8f909224c21de36ed43ccdc12369c77
cloud.agileframework	agile-elasticsearch	2.1.0.M18		db2794f12082eef727d5c8130b787f9759e977d2
cloud.agileframework	agile-elasticsearch	2.1.0.M19		9ff9684a13fcf65f56e20a7c74882ebbdf5387bb
cloud.agileframework	agile-elasticsearch	2.1.0.M20		a8daf967760891af922fe68bdfd54330c49ee8f4
cloud.agileframework	agile-elasticsearch	2.1.0.M35		91b8b46501b292e60a4a749b1f3b168ba46f3d48
cloud.agileframework	agile-elasticsearch	2.1.0.M36		7c3b56905079710635d279d4864b53c51c463fc2
cloud.agileframework	agile-elasticsearch	2.1.0.M37		e761c5af2f17ab4d4946dd63da9d9edb389df20d
cloud.agileframework	agile-elasticsearch	2.1.0.M38		3672949561202e133c6b32fb6ec22780365963fe
cloud.agileframework	agile-elasticsearch	2.1.0.M40		f3ab2d8e82f3ab772b067f5cc33d5e3984c53c19
cloud.agileframework	agile-elasticsearch	2.1.0.M41		a60cd878f3cadcee3484f70c9ec6c45cf9d8b065
cloud.agileframework	agile-elasticsearch	2.1.0.M42		52c86552e5e15ab2a0bb651ee795b30b10377603
cloud.agileframework	agile-elasticsearch	2.1.0.M43		595c62e4fec40d6ddc36ad191f46e867cb92c63d
cloud.agileframework	agile-elasticsearch	2.1.0.M45		a5a8ca41ff237ccaa242705782db2be0b2c6d069
cloud.agileframework	agile-elasticsearch	2.1.0.M46		c1bab80e72e990a4013b0fa4b5b95a7aeb66c652
cloud.agileframework	agile-elasticsearch	2.1.0.M47		d5a55a98996d2df661361c5e16e2a9bf5488a805
cloud.agileframework	agile-elasticsearch	2.1.0.M48		f8db67de1a6ca329e6febe7c1468b06821921561
cloud.agileframework	agile-elasticsearch	2.1.0.M49		567617c7cb33ca8e5631ce3ec11a7a2fb8db5253
cloud.agileframework	agile-elasticsearch	2.1.0.M51		65452073759564b165f186ff46e923a3c5b8a4f0
cloud.agileframework	agile-elasticsearch	2.1.0.M52		ccfd2aa7f22403f74326b06f24f32ad532d9a36e
cloud.agileframework	agile-elasticsearch	2.1.0.M54		7c47e797f49df6bfa825f05faa105fbbfe7d53bb
cloud.agileframework	agile-elasticsearch	2.1.0.M55		0c7a14919cb481f6ec0d9e390bd0c0a2a32cc13e
cloud.agileframework	agile-elasticsearch	2.1.0.M56		30b0363cb21ad69c6fc19216082b3d7e23b48e2c
cloud.agileframework	agile-elasticsearch	2.1.0.M57		d2ea8b09e5b486aae7f0f0316c6609f3cb04cdea
cloud.agileframework	agile-elasticsearch	2.1.0.M58		798ac582937f96583cd8303a36a9272b6097f206
cloud.agileframework	agile-elasticsearch	2.1.0.M59		ae15185513be78d4ba93073f9d581c324a3d7890
cloud.agileframework	agile-elasticsearch	2.1.0.M60		c89fe13e3ba22a08e80f2fa38df4ee09ead7e074
cloud.agileframework	agile-elasticsearch	2.1.0.M61		793b1e68f8bf00127769372ed684b233f80876d8
cloud.agileframework	agile-elasticsearch	2.1.0.M62		eca0fcf52ced9e60376c89370316a1109f8e695c
cloud.agileframework	agile-elasticsearch	2.1.0.M63		ee262b9b21e0ccaebe9518d8605372b7d700f606
cloud.agileframework	agile-elasticsearch	2.1.0.M64		5c9b7a42a13c01ca073b6e673ebf86d0a1ed2f6c
cloud.agileframework	agile-elasticsearch	2.1.0.M65		c842134cd4b061ef76ac29c2200d9089a26238e5
cloud.agileframework	agile-elasticsearch	2.1.0.M66		9b27e30aa28cecf9732e27a6ee88452461694d93
cloud.agileframework	agile-elasticsearch	2.1.0.M67		f153f391da06b4d163cc81963cfa4f97083f25b9
cloud.agileframework	agile-elasticsearch	2.1.0.M68		3ecc53a7b960a1cb9cddb5dcddb1c489c6ef4463
cloud.agileframework	agile-elasticsearch	2.1.0.M69		ef784121ae7c134c1e07089a39f5419c53ef2037
cloud.agileframework	agile-elasticsearch	2.1.0.M70		8feae6f51cae1462ce37be0dd90a746242306599
cloud.agileframework	agile-elasticsearch	2.1.0.M71		591757338e2cdc3c97d32d5de725decdaef829a6
cloud.agileframework	agile-elasticsearch	2.1.0.M72		af20e03b118fc4320f52718d9a319ee191540f9c
cloud.agileframework	agile-elasticsearch	2.1.0.M73		2d117b12162a73c41f68f29e34a74b37a0fd2b54
cloud.agileframework	agile-elasticsearch	2.1.0.M74		c7e89574f69be3665e216deab1832a63addb7bab
cloud.agileframework	agile-elasticsearch	2.1.0.M8		cdc26f5f8abbc76f5d709127b10e750ce10a136c
