app.cash.nostrino	lib	0.0.1		fbc89c07a9deda7bf7a1e11f4b20e2254acb2109
app.cash.nostrino	lib	0.0.2		8b0bde0c78a98cd71ffbf37b055ed1fd9a3ebc57
br.com.objectos	lazy-parent	0.3.0		N/A
br.com.objectos	way-secshell	0.0.1		13ac355af902ffd0efad0d698edffc26e0675483
br.com.objectos	way-secshell	0.1.0		5f48e27ac3d189799a4806247a91aa134c9e928d
br.com.objectos	way-secshell	0.2.0		df65ef0a1be281b9a488c9dc0ed06fc1d5f84548
br.com.objectos	way-secshell	0.3.0		dca8aad46744ed23da5e3e545944ff3e6990c55e
br.com.objectos	way-secshell	0.3.1		7e9f161e40f2758d7fafccbca02f226c31795418
ch.vorburger.mariaDB4j	mariaDB4j-db-winx64	10.11.5		c9af18840f3397bfe39e87fdc9892b88097df30b
ch.vorburger.mariaDB4j	mariaDB4j-db-winx64	10.11.5-fix1		e3e89e54bce41acdb45fe2dc875d9d7ab6f324b1
ch.vorburger.mariaDB4j	mariaDB4j-db-winx64	11.4.5		1e7d6c6f8c030353f5b78959aaabb4978c2c3c52
cn.katool.security	katool-security-gateway-core	1.1.1.RELEASE		3f3cd6d6a1753dc0649d7716e668d1518b8afc98
cn.tannn.jdevelops	jdevelops-dals-quartz	0.0.1		6a6e23784582f964506c8c2c8b9c53859eb353be
cn.tannn.jdevelops	jdevelops-dals-quartz	1.0.1		1db318033cd6fbc071f5638ac059fa9895a2b711
com.bumble.appyx	cards-iosx64	2.0.0-alpha08		N/A
com.bumble.appyx	cards-iosx64	2.0.0-alpha08	metadata	e5ea573468a52f673c3b4cb4b5629c54154c7ef6
com.bumble.appyx	cards-iosx64	2.0.0-alpha09		N/A
com.bumble.appyx	cards-iosx64	2.0.0-alpha09	metadata	d5b494205484ab9fd5ca3f664a94662249c3ccca
com.bumble.appyx	cards-iosx64	2.0.0-alpha10		N/A
com.bumble.appyx	cards-iosx64	2.0.0-alpha10	metadata	c25fc2208d320cbf1337a5de0deff47517e11bd7
com.bumble.appyx	cards-iosx64	2.0.1		N/A
com.bumble.appyx	cards-iosx64	2.0.1	metadata	bc1a3796d26c90f72b5856f4785a6aedcb1e9566
com.decodified	scala-ssh_3.0.0-RC3	0.11.0		c4746e0fdb68fe64d4bf17797171665130012a59
com.dispalt	pico-hashids_2.13	4.5.153		7eb4192893888c29d348e5ee58398dd2a7a5e216
com.ebiznext.sbt.plugins	sbt-sonar_2.10_0.13	0.1		d5d5f578ed12c8035fa0eec338ace70dc4d51a01
com.ebiznext.sbt.plugins	sbt-sonar_2.10_0.13	0.1.1		9f6fdf385875c769b424bd25ea8e7c096a192f40
com.fitbur.testify	api	0.0.1		dd5c3581d3b4edde055201cfa11d955b124f8f3d
com.fitbur.testify	api	0.0.2		434095ca693afffa0279d3a2b08aa3c73f350a15
com.fitbur.testify	api	0.0.3		de185255d002ecb464f81c1c87ce9a414287f81e
com.fitbur.testify	api	0.0.4		6a15964269394c6984b94a95a5588f00c4193133
com.fitbur.testify	api	0.0.5		256cad5dc415a29a597f2117667dbb194823bab1
com.fitbur.testify	api	0.0.6		0fcdf33390d47051770922f8b030454205171c53
com.fitbur.testify	api	0.0.7		ec045c72ed4b6b0111b95036f39bf9408b335513
com.fitbur.testify	api	0.0.8		5007d107cf14dfd189a0c0531ce4daa9cbaddb8c
com.fitbur.testify	api	0.0.9		625e05cb23dc2e03d8b9588ec0355f3dcc353557
com.fitbur.testify	api	0.1.0		ff760e72fdd0437444b4560354ed83aa92814c08
com.fitbur.testify	api	0.1.1		8e686a5e922af158362658fddc7ab8e9d79d20c3
com.fitbur.testify	api	0.1.2		a73b02e935101d69fe58485450f49e9b1ce56d54
com.fitbur.testify	api	0.1.3		49523ef72f6b1e2d19abd265198064a40656d572
com.fizzgate	fizz-dynamic-bootstrap	3.2.0		5ae40f4d154dd0e0bf0b1bdf3200672c1e17032b
com.fizzgate	fizz-dynamic-bootstrap	3.3.0		10cfc2111e5a1520c1d2082e69ac8bb1606975eb
com.geirsson	inline_2.11	2.0.0-M1		2e1ff3d04ab6a337976158e1c0849399d5d557ef
com.geirsson	inline_2.11	2.0.0-M6		2a61853cf716ccba6f35aa752c7dd05a1f612c10
com.gitee.loyo	ksql	0.8.0		01b8d919b30b7dc1352c58c03837c9e4f21b72e1
com.gitee.loyo	ksql	0.8.1		e77d1400170b8c8fb64ab8b6562623bac6e456d2
com.gitee.loyo	ksql	0.9.0		fd28c9d4ca37618b0dfe140e012541ea9209c3fe
