bio.ferlab	fhavro	0.0.10		e847647cd061051122afa529592ec104c5552a2a
bio.ferlab	fhavro	0.0.11		6fe0d351feb0062a927555f4e054df41b80d596b
bio.ferlab	fhavro	0.0.9		fa3047d44677272fb882aadc82ec7132cd297f1e
br.com.anteros	anteros-mqtt-model	1.0.6		bbf53ff54737e926cfd8c0a0017b49af4cc96556
br.com.anteros	anteros-mqtt-model	1.0.7		c16796fa895ae40f6c51fa79b50d22f1d5e8e61b
ch.tutteli.atrium	atrium-api-infix	1.0.0		a541f815576a4692bb3c957eeed146ad0ae5d11e
ch.tutteli.atrium	atrium-api-infix	1.0.0-RC1		a4674eff886d11d41409168fb7b12af1f61f70a9
ch.tutteli.atrium	atrium-api-infix	1.0.0-RC2		242ae4c245737cdd167f4c001d778abf085dc2f3
ch.tutteli.atrium	atrium-api-infix	1.1.0		60b54c0c7b80e08ce0574c9de50622ca91eedda6
ch.tutteli.atrium	atrium-api-infix	1.1.0-IR-alpha		73a361ffc2d197c14a4abe6be82da3c3814b12a6
ch.tutteli.atrium	atrium-api-infix	1.2.0		5e174166e233847e51c95e71d22e97c158675a96
ch.tutteli.atrium	atrium-api-infix	1.2.0-RC1		577d54db75c6eb644a800de9bef08c1abbf7f098
ch.tutteli.atrium	atrium-api-infix	1.3.0-alpha-1		7c3a621f7fdfa4aa68c063f9387b2fb018f3e1c9
com.aliyun	alibabacloud-market20151101	1.0.0		d6ccdbdb2858393c6488ce239c9d350a6e8ba474
com.aliyun	alibabacloud-market20151101	1.0.1		5fd924e605835d271acae4964d8159f77bd2984f
com.aliyun	alibabacloud-market20151101	1.0.2		acde8a00e5d43193280e447919679b2dfa173937
com.aliyun	alibabacloud-market20151101	1.0.3		341be1ca3e57d924ad41bbfec4b8fe4dfe061394
com.aliyun	alibabacloud-market20151101	2.0.0		2e2675d2fb122233343ff01e0ba0676f1e8c71fd
com.aliyun	alibabacloud-market20151101	2.0.1		d3a52aa33f367e62b0f9c6501df8e3cce4de443b
com.aliyun	alibabacloud-market20151101	2.0.2		a8456a0da2d32f8036c2903aa5de978b14b112ca
com.amazon.carbonado	carbonado-sleepycat-je	1.2.4		faf496894f9129d46809fef985805ae9bcfe6415
com.chromaticnoise.multiplatform-swiftpackage	com.chromaticnoise.multiplatform-swiftpackage.gradle.plugin	1.0.0		N/A
com.chromaticnoise.multiplatform-swiftpackage	com.chromaticnoise.multiplatform-swiftpackage.gradle.plugin	1.0.1		08275e4903178b3be2f12b4ad7973b5f3b98776f
com.chromaticnoise.multiplatform-swiftpackage	com.chromaticnoise.multiplatform-swiftpackage.gradle.plugin	1.0.2		14cc8d61091f9c8a3fdae3ab248f5a13e404a859
com.chromaticnoise.multiplatform-swiftpackage	com.chromaticnoise.multiplatform-swiftpackage.gradle.plugin	2.0.0		314ddf0949f347caa36042a36fe2c650ea0f544a
com.chromaticnoise.multiplatform-swiftpackage	com.chromaticnoise.multiplatform-swiftpackage.gradle.plugin	2.0.1		22c64a98ab66532e9c387424b3494f7b9ff03c30
com.chromaticnoise.multiplatform-swiftpackage	com.chromaticnoise.multiplatform-swiftpackage.gradle.plugin	2.0.2		bb85067603948cf01a6b9504be8405408906be23
com.chromaticnoise.multiplatform-swiftpackage	com.chromaticnoise.multiplatform-swiftpackage.gradle.plugin	2.0.3		7c4e1389cbfcf2103cb8ed12f6d7091041427ac6
com.contentgrid.spring	contentgrid-spring-data-rest	0.10.0		76a72f5a1dfcd1e4291f689f2d0b99e4020517e8
com.contentgrid.spring	contentgrid-spring-data-rest	0.11.0		9e242bf26a62d04d1154b835f38c0a7139d091c8
com.contentgrid.spring	contentgrid-spring-data-rest	0.11.1		5d6c83a06a2425bfc9cf3cd6f45a5a3e55b9db5b
com.contentgrid.spring	contentgrid-spring-data-rest	0.12.0		a2579ad06eabb6c22f22e8832672d43cec5d420b
com.contentgrid.spring	contentgrid-spring-data-rest	0.12.1		fad06ba5a1ce5ec9c9aacd65a298202179af9dbf
com.contentgrid.spring	contentgrid-spring-data-rest	0.12.2		43b4c20544804d359792c14819486b001c3ab66f
com.contentgrid.spring	contentgrid-spring-data-rest	0.13.0		5bc84209cdafce87110173bc5f6dbbb2a5321f65
com.contentgrid.spring	contentgrid-spring-data-rest	0.13.1		f1fef6eb212a1952ea32ab2d501f64bf50c94241
com.contentgrid.spring	contentgrid-spring-data-rest	0.14.0		b55d8d964a73dd2a628edd7ffa10cf1048dc1af5
com.contentgrid.spring	contentgrid-spring-data-rest	0.14.1		0d45b189a601db1ff64f9f1d341df2ac0718d790
com.contentgrid.spring	contentgrid-spring-data-rest	0.15.0		a424b4865ba1c894295566f280440ac24affa376
com.contentgrid.spring	contentgrid-spring-data-rest	0.15.1		3265bac966d3ccd268a9732c7adb4b22c53a1c0f
com.contentgrid.spring	contentgrid-spring-data-rest	0.15.2		1a5faa67348d67e42a6c4b569656e08b48454d5c
com.contentgrid.spring	contentgrid-spring-data-rest	0.15.3		785d81b68961005f8eea98ef5004ff1fe521be05
com.contentgrid.spring	contentgrid-spring-data-rest	0.16.0		45cada12dce139522a115ccc2ec5b59cdd7e8cd2
com.contentgrid.spring	contentgrid-spring-data-rest	0.16.1		946b7c50cbada10ead95079396e921a13cf765de
com.contentgrid.spring	contentgrid-spring-data-rest	0.16.2		7ae72aa359e88803615e92f892422c1252a17cb8
com.contentgrid.spring	contentgrid-spring-data-rest	0.17.0		28eb608d4e00147dc249357e4d911139635bf985
com.contentgrid.spring	contentgrid-spring-data-rest	0.18.0		b1094abd044ca1a88b357d539b6d0d5e8ae0a747
com.contentgrid.spring	contentgrid-spring-data-rest	0.18.1		0e201446a12c7e19e1de3f6dcd47458f64a0268d
com.contentgrid.spring	contentgrid-spring-data-rest	0.3.0		43ec832a53a5ea76547478c72665211777bfa7dc
com.contentgrid.spring	contentgrid-spring-data-rest	0.3.1		6808e2b3cdea51043641e7f09c2cfc49fb6da57c
com.contentgrid.spring	contentgrid-spring-data-rest	0.4.0		c14f597d6236884337269eb0eb1a4331c2e6a5ae
com.contentgrid.spring	contentgrid-spring-data-rest	0.4.1		2fc6102d866183b6761cc863f794e4c79fe6a728
com.contentgrid.spring	contentgrid-spring-data-rest	0.4.2		8ade5393c3944a30a4dc1a2316f06791936854f9
com.contentgrid.spring	contentgrid-spring-data-rest	0.4.3		2ca854df59973d26584febbbe80ce90824084743
com.contentgrid.spring	contentgrid-spring-data-rest	0.5.0		f6e52a83a1ebbb08c05955b195d4a29bb2308624
com.contentgrid.spring	contentgrid-spring-data-rest	0.5.1		66a4ab018153921f80cb1430a9857f51aabf93db
com.contentgrid.spring	contentgrid-spring-data-rest	0.6.0		29461eb17325effe4cb09f89c4506fe962851ca9
com.contentgrid.spring	contentgrid-spring-data-rest	0.6.1		bc4ed1726b8e8ba28faea42f25870221e9da1df5
com.contentgrid.spring	contentgrid-spring-data-rest	0.7.0		653986a7551c0ac5e7ce59195cae3e4195350c5d
com.contentgrid.spring	contentgrid-spring-data-rest	0.7.1		cf92f45ce50beab6f56414928e6249ad9ce1a5fd
com.contentgrid.spring	contentgrid-spring-data-rest	0.8.0		e2651de4e6ca1f76ff9270b089c46cb4e6da2e42
com.contentgrid.spring	contentgrid-spring-data-rest	0.8.1		619aac19c68ab93846787795fefad6371af247a3
com.contentgrid.spring	contentgrid-spring-data-rest	0.8.2		bdaa56faa6135bcbeb3069168214820d2bdfd3c2
com.contentgrid.spring	contentgrid-spring-data-rest	0.9.0		f5e865021f4edea9bd91c2c6f0a55265988e8dde
com.data-artisans	flakka-sample-cluster-java_2.10	2.3-custom		N/A
com.disneystreaming.smithy	aws-compute-optimizer-spec	2023.02.09		9f6a1078f89a6c4d0214cbc3d3740803369cc1c8
com.disneystreaming.smithy	aws-compute-optimizer-spec	2023.02.10		6847d6611548002ebffb7d3f60c4bd88539589ad
com.disneystreaming.smithy	aws-compute-optimizer-spec	2023.09.22		5a3d4a559dc475d49b7c5d1af35e07d88b2d16c3
com.disneystreaming.smithy	aws-compute-optimizer-spec	2023.14.24		e9e117ea67c27ce6b926be2f18dfb3a26baa24c6
com.disneystreaming.smithy	aws-compute-optimizer-spec	2023.22.04		8dcdcafb57fa350262bd545d7335a901b0f83ddd
com.disneystreaming.smithy	aws-compute-optimizer-spec	2023.22.13		2ba5de0a903c09be976573179f0eedf58e7b767d
com.disneystreaming.smithy	aws-compute-optimizer-spec	2023.23.06		0eba10a93bdb539b4ddf1d5b6eb089c53f041cdf
com.disneystreaming.smithy	aws-compute-optimizer-spec	2023.23.30		ab827cd943b947cdd2e05848db65b3ee0d867ba3
com.disneystreaming.smithy	aws-compute-optimizer-spec	2025.03.31		b68682883c0ba13f6f311bca58df85fb922d198e
com.disneystreaming.smithy	aws-compute-optimizer-spec	2025.04.08		e6b575d17261fc87f2494308e7366df2fd58fcb5
com.disneystreaming.smithy4s	smithy4s-tests_sjs1_2.13	0.0.0-3-cca5341b		8b041075a9894551e6e895ae42adae10abc2147d
com.disneystreaming.smithy4s	smithy4s-tests_sjs1_2.13	0.10.0		c894b9b9bcaa0dda506ada3dc1f0c1371149487e
com.disneystreaming.smithy4s	smithy4s-tests_sjs1_2.13	0.11.0		974e7c346a10ff0ecf7773b5a09ccb5b22253178
com.disneystreaming.smithy4s	smithy4s-tests_sjs1_2.13	0.11.1		1e2f3e8ba01e1f9548cda0c0311a9c0e0c087f93
com.disneystreaming.smithy4s	smithy4s-tests_sjs1_2.13	0.11.2		6494978f2e68acfc325411f0e3b03bfad2732b8d
com.disneystreaming.smithy4s	smithy4s-tests_sjs1_2.13	0.11.3		aaaafd80254da8140d9c8c6eb71c5db1eeb7f6c4
com.disneystreaming.smithy4s	smithy4s-tests_sjs1_2.13	0.11.3-11-54c38f45		a9de08caa71870cbaf804117f441141f0d2c6ced
com.disneystreaming.smithy4s	smithy4s-tests_sjs1_2.13	0.11.3-6-95429ed2		16e5d2e05eebd136427b24c6ddccdb82cf4bdb83
com.disneystreaming.smithy4s	smithy4s-tests_sjs1_2.13	0.11.3-7-34838009		97a89555e83fc9031427f73c4b50ab1b6d43450a
com.disneystreaming.smithy4s	smithy4s-tests_sjs1_2.13	0.12.0		616bc190593deb99e29827af4b5e4d47b75626eb
com.disneystreaming.smithy4s	smithy4s-tests_sjs1_2.13	0.12.1		1f5d3735f668ed1a7253139a359f2537b68ec5e2
com.disneystreaming.smithy4s	smithy4s-tests_sjs1_2.13	0.12.10		37e0dd9007b2d7693ed2e7eded161cfd3bd889af
