br.usp.each.saeg	jaguar2-commons	0.0.1		6e6dc1a621133e560950d8a2d78b3bc861a2f7f0
br.usp.each.saeg	jaguar2-commons	0.0.1-jdk6		7aa0dffea99db682bbc5727619e75cb7eb20b9e0
br.usp.each.saeg	jaguar2-commons	0.0.2		9e50094cb9ad94bafb8d682f35e1a50ec59d20a6
ca.mestevens.java	dynamic-configuration	0.5		c8abf5bce6e0bcba74ff7fe4b5891e8a27b12ab5
ca.mestevens.java	dynamic-configuration	0.6		a35f453d24cbbf88a3cadf622b8d3849e3b3a1e7
cd.go.jrepresenter	annotation-processor	0.0.1-11		44378efe529b281c1c9b306c3dee640b30609546
cd.go.jrepresenter	annotation-processor	0.0.1-2		727452838d72db345466ebd6be9f15b7904eb215
cd.go.jrepresenter	annotation-processor	0.0.1-8		60ca0ca0d867eb4afd717cc132046a9568594e1b
cd.go.jrepresenter	annotation-processor	0.0.2-18		cd985d949b08b7a454b708d6b6bf836161e57ed1
cd.go.jrepresenter	annotation-processor	0.0.3-19		472b814ddc480ab911a462aa7d845a78b173a713
cd.go.jrepresenter	annotation-processor	0.0.4-20		45a2b38871141ac39896d1bd5ab936f4519d024d
cd.go.jrepresenter	annotation-processor	0.0.5-22		9a8a8e6802255c21c01c659860aa8c92c12efa7f
cd.go.jrepresenter	annotation-processor	0.0.6-23		be35ecdf1c1750e5188629fa99fbe1f2498c3d16
cd.go.jrepresenter	annotation-processor	0.0.7-25		c65aa68e848f32ff57c696c44ecd8752e0dd0f72
cd.go.jrepresenter	annotation-processor	0.0.8-27		aa6b9b3493b0524a7837d547c7bb34c3d7b7598b
ch.tutteli.atrium	atrium-api-cc-de_CH-js	0.10.0		0326ba073538437b8f74fcd6879c19f084ee8f02
ch.tutteli.atrium	atrium-api-cc-de_CH-js	0.11.0		262ae285763f7c56d1b787aad74e9601aad46691
ch.tutteli.atrium	atrium-api-cc-de_CH-js	0.11.1		9518d5257359737140d79cb6b5866d58202b2fca
ch.tutteli.atrium	atrium-api-cc-de_CH-js	0.12.0		53a48190fafbf61b59bf3b2dd262df580023082e
ch.tutteli.atrium	atrium-api-cc-de_CH-js	0.13.0		6924120d55acf3d2564f50b5d4a3581882248029
ch.tutteli.atrium	atrium-api-cc-de_CH-js	0.14.0		f4cea8c8a58d38283f3e16ea8fb37164aef50c9b
ch.tutteli.atrium	atrium-api-cc-de_CH-js	0.14.0.RC1		078c671027029c8ce1b66204b288a211d911f36b
ch.tutteli.atrium	atrium-api-cc-de_CH-js	0.15.0		9525eb72928616f0f974422d21e201a0cf677a2c
ch.tutteli.atrium	atrium-api-cc-de_CH-js	0.9.0		5a3ffdab67ca731bb8e07bdc5705d6a2b788e11e
ch.tutteli.atrium	atrium-api-cc-de_CH-js	0.9.0-alpha2		16adcbf0daa645e060e210e7623af534b9ea2d1c
ch.tutteli.atrium	atrium-api-cc-de_CH-js	0.9.1		32155c5eb8d277609adb2ffd79efd58ae517fbbf
ch.tutteli.atrium	atrium-api-cc-de_CH-js	0.9.2		ef505b5a1917fa8667d9ebc54590aba8a4d60a53
ch.tutteli.atrium	atrium-api-cc-de_CH-js	1.0.0		N/A
ch.tutteli.atrium	atrium-api-cc-de_CH-js	1.0.0-RC2		N/A
cloud.piranha.webapp	piranha-webapp-webservlet	20.5.0		8defdaeb869051ccec9764ea19d181aa9a7230b1
cn.ucloud	ucloud-sdk-java-nlb	1.2.36-release		7f20845789984fbcad00b7d61067a01571ae8612
cn.ucloud	ucloud-sdk-java-nlb	1.2.37-release		2a5880dcf9b885ccb6554255bfb0f9a293c64e0b
cn.ucloud	ucloud-sdk-java-nlb	1.2.38-release		b88d6736bd4a758f35eda3eb76898297d87035e6
cn.ucloud	ucloud-sdk-java-nlb	1.2.39-release		6188a14642262f6f5e2c90872082087b2ce89cde
cn.ucloud	ucloud-sdk-java-nlb	1.2.40-release		07a0d6f4cfd31348033351ae04b766d677f7ac81
com.aliyun	umeng_cmp20220303	1.0.0		7bb268beaacafaf2e80d93007068a7f4f05185d8
com.aliyun	umeng_cmp20220303	1.0.0	shaded	d4c0229aafdd496503c100c7ef42168631e5f44b
com.aliyun.relay	relay-sdk	1.0.0		27cbe38cd2ed77bcd30577c609a552db153b1aae
com.anton-johansson	conventional-changelog-core	0.1.0		170c722a08c50b6ba77ea13488558c098fe34ef1
com.arosbio	confai	2.0.0		21204753d7b24433837ee9e3d9e3979f882d60c6
com.arosbio	confai	2.0.0-rc1		e064741021473c2ccee40a99cb53ab450166cd3d
com.arosbio	confai	2.0.0-rc3		0a651af34a5a6838d7d4041dfaa7a5472e4e4e30
com.arosbio	confai	2.0.0-rc4		6554191b24944fc2858f1c2c2698c4ffc6e7b92a
com.arosbio	confai	2.0.0-rc5		122ed93fe734e4cc438200dc58aa71926443d98f
com.arosbio	confai	2.0.0-rc6		77aac1d6c3464e0f0e4a48f0085fa84e9f346def
com.arosbio	confai	2.0.0-rc7		daae913c542143faa73989494c43ae2b4fd81a06
com.arosbio	confai	2.0.0-rc8		d0daee298b12b291f75e7ad6f57f097d08218046
com.blacksquircle.ui	language-kotlin	1.2.1		N/A
com.blacksquircle.ui	language-kotlin	1.3.0		N/A
com.blacksquircle.ui	language-kotlin	2.0.0		N/A
com.blacksquircle.ui	language-kotlin	2.1.0		N/A
com.blacksquircle.ui	language-kotlin	2.1.1		N/A
com.blacksquircle.ui	language-kotlin	2.1.2		N/A
com.blacksquircle.ui	language-kotlin	2.1.3		N/A
com.blacksquircle.ui	language-kotlin	2.2.0		N/A
com.blacksquircle.ui	language-kotlin	2.3.0		N/A
com.blacksquircle.ui	language-kotlin	2.3.1		N/A
com.blacksquircle.ui	language-kotlin	2.4.0		N/A
com.blacksquircle.ui	language-kotlin	2.5.0		N/A
com.blacksquircle.ui	language-kotlin	2.6.0		227b550e924e389a4a0ab136f5282621ec33f7d9
com.blacksquircle.ui	language-kotlin	2.7.0		04e33015258c16de3f9a161f4e2bdc77e6b31ba5
com.blacksquircle.ui	language-kotlin	2.8.0		716a3180a519681c169bed3ece11a900cab3bcad
com.blacksquircle.ui	language-kotlin	2.9.0		ead61dadf150990b759c33975d0f90d6df2f0599
com.cloudera.oryx	oryx-common	2.3.0		b45d7652a0e18e4c521d437bec3fe62c1914ead6
com.cloudera.oryx	oryx-common	2.4.0		bbb7db78921c7f944a74193daec97807d7612a39
com.cloudera.oryx	oryx-common	2.4.1		fea37941ade4cb1c3496838b9fc31387667db224
com.cloudera.oryx	oryx-common	2.5.0		6e7c1f61cd9d93d3a8e7aff73a4382f6fcb621ca
com.cloudera.oryx	oryx-common	2.6.0		e8383507b499123fa98b56aeddf65ed40187bcdf
com.cloudera.oryx	oryx-common	2.7.0		4421cad773860de4169a197ae07a7219bf347d7c
com.cloudera.oryx	oryx-common	2.7.1		542100618bcdcbc8b1fc12ae53f0f426b1b62a89
com.cloudera.oryx	oryx-common	2.7.2		836551097323bd46652095d2fd7729c2d8beddc2
com.cloudera.oryx	oryx-common	2.8.0		23c82b61789bf068cdb9f771affe4e6fcf94bb57
com.disneystreaming	weaver-cats-core_native0.4_2.13	0.8.0		94c22a32bbc6161afa06e641b07d36967f728803
com.disneystreaming	weaver-cats-core_native0.4_2.13	0.8.1		25cf9f0b2868568df9638f369b143daedb8a588c
com.disneystreaming	weaver-cats-core_native0.4_2.13	0.8.2		c5e59c4559f3d474f6c8048f75b685fb739672c0
com.disneystreaming	weaver-cats-core_native0.4_2.13	0.8.3		5fbb2661e84e463cbe222cfe850b6c348dc837ea
com.disneystreaming	weaver-cats-core_native0.4_2.13	0.8.4		6a0d8bd1f3c1315dc4d0b1a4da5509f1202a1056
com.github.dapperware	dappermongo-core_2.13	0.0.1		5aa7584f9c9805dcd856dd3f61b363fe309fe21a
com.github.jparkie	DeDuplicator	0.1.0		41b882cb0b7c7225142393e1057190c6a62adb8b
com.github.xuchen93	module-web	1.0.10		2d14741d83b1a3f58be6ee608497352e3f9be8d2
com.github.xuchen93	module-web	1.0.11		0ba207079e358eb7943d89461809f5852ba6cd78
com.github.xuchen93	module-web	1.0.12		d2e092ff5f44fdfe19a01459c9935cc20e71b67d
com.github.xuchen93	module-web	1.0.13		5d1389d7ea60841520a23cfaaf391e23b9b23966
