be.orbinson.aem	aem-groovy-console-bundle	18.0.0		d5b045fe801124e8af90d84ea31fc5f9ae5fa339
be.orbinson.aem	aem-groovy-console-bundle	18.0.1		3f4c0a0258c6695d8af01124efe5aa579a1283b9
be.orbinson.aem	aem-groovy-console-bundle	18.0.2		ae86660a170b8f3204b93836d1e126ba4d7a92f0
be.orbinson.aem	aem-groovy-console-bundle	18.0.3		b44d9ab75ea0636153a61f7232209d8d5c972e03
be.orbinson.aem	aem-groovy-console-bundle	19.0.0		4b74f96e2517824fcba638fdc8b9f190edca122d
be.orbinson.aem	aem-groovy-console-bundle	19.0.1		de99dea696e838dfd03ade8e186ccfd33525168f
be.orbinson.aem	aem-groovy-console-bundle	19.0.2		ff2707085efa7dc7ab81ad6020b4027c27cf5854
be.orbinson.aem	aem-groovy-console-bundle	19.0.3		7285c4a13325ca15f6636f77bf3d137b3bf193d2
be.orbinson.aem	aem-groovy-console-bundle	19.0.4		3b9d455b3d12929150bb0cc8fe7adc69f6525441
be.orbinson.aem	aem-groovy-console-bundle	19.0.5		b0097ea38c19e91c51fc53545ff667bc050bf2a0
be.orbinson.aem	aem-groovy-console-bundle	19.0.6		92cbac174112f6935dbb3a8de2cb9c1d9f068a54
be.orbinson.aem	aem-groovy-console-bundle	19.0.7		c2c9d174dabd82b42c90c653aac52d017533f748
be.orbinson.aem	aem-groovy-console-bundle	19.0.8		5af57676747e933f9dbab01083c37b4793704b2d
br.com.laboratoriodogragas	springlogger-logger	1.0.0		6489b6cbbde8959d92ba55342fbe62cc8dd3f165
cn.bigcore	micro-git	11.0.1-RELEASE		7a59c15a6fe948895de7acb6303098c616e401f0
cn.bigcore	micro-git	11.0.1.101-RELEASE		093b1ac69ed349c485849f8ca7c5d741f89e03eb
cn.bigcore	micro-git	11.0.1.102-RELEASE		64ecd212327e9de0f1c703fadd80b1e190a49d83
cn.bigcore	micro-git	11.0.1.104-RELEASE		2faa496771fb169941673050b0b95feefc4571a2
cn.bigcore	micro-git	11.0.1.105-RELEASE		1736e0c1873a1ef68ecb6b64394cc43e67637eb1
cn.bigcore	micro-git	11.0.1.106-RELEASE		78e9839f291d419857763eef431fd2334af89ac8
cn.bigcore	micro-git	11.0.10-RELEASE		9fce51b3a75bc08414b22fbfd9fd06eccc4af4d9
cn.bigcore	micro-git	11.0.12-RELEASE		428d8e8755c2dae81d17ea6ee07792b289db456a
cn.bigcore	micro-git	11.0.7-RELEASE		e5cc4114a5feec2d377d5c2025f67ebd7f5ae725
cn.bigcore	micro-git	11.0.9-RELEASE		4117ba6e8360d22e577b0f8e238ec969214c5647
cn.bigcore	micro-git	12.0.1-RELEASE		ae4bf8d00fb9a0d5cee41e9b7818786b88a9ebe3
cn.bigcore	micro-git	211.0.2-RELEASE		b84e9643c4d791b189acac0cf186ab459871e9b7
cn.rongcloud.sdk	rtc_support	0.0.0.1		N/A
cn.rongcloud.sdk	rtc_support	0.0.0.2		N/A
cn.rongcloud.sdk	rtc_support	5.1.17		N/A
com.alibaba.otter	canal.parse	1.0.1		194987564a1cd3abe969f2bc251f5b09be47e237
com.alibaba.otter	canal.parse	1.0.10		280a99af27177f8139f2474ee92fd06c0e3b3cfa
com.alibaba.otter	canal.parse	1.0.11		b4a5d9ca6d1c927f05e6a45a5f8a79eac768862e
com.alibaba.otter	canal.parse	1.0.12		72939dec7eb09d8ae0e4dfdae0d358c7757419de
com.alibaba.otter	canal.parse	1.0.13		98288dfac42d10d318498754147bda33523afe4f
com.alibaba.otter	canal.parse	1.0.14		d092e89eae81fa1a6da67af2a7c5d9574282aa0a
com.alibaba.otter	canal.parse	1.0.15		668ac356bbb5035062eec0c234bdde85abb6fbac
com.alibaba.otter	canal.parse	1.0.16		44349112ebbb5655d8c0688f931b4ee3471cf868
com.alibaba.otter	canal.parse	1.0.17		0c517c28e8a51aad89df215e859bf9dbdcf9c981
com.alibaba.otter	canal.parse	1.0.18		35ee71afd1d99e6ecd4c9475ab39bb910f05d757
com.alibaba.otter	canal.parse	1.0.19		7e3a96e9ef9b4824da9e1639ebbaacc23e409d52
com.alibaba.otter	canal.parse	1.0.2		ff111d3e0f70a776846ac4a9ae430df650a838fc
com.alibaba.otter	canal.parse	1.0.20		26ccd5b1c85c92f34b9c3eda1502679c5fee7181
com.alibaba.otter	canal.parse	1.0.21		8828b9797dcb482f46d37c8c209797f76f5179f1
