ai.djl.paddlepaddle	paddlepaddle-engine	0.10.0	-	f53b364908facb38b96e977d4b85f1ca3b4211a8
ai.djl.paddlepaddle	paddlepaddle-engine	0.11.0	-	c9bea4a49ceefb6a4c47805ba63fb7faaed05a00
ai.djl.paddlepaddle	paddlepaddle-engine	0.12.0	-	06c1a86754c3dc60aa63edcf7ea0ea5f3c9dbbce
ai.djl.paddlepaddle	paddlepaddle-engine	0.13.0	-	520ea79abb4a6c48342d8798a6f81f382f7f76dc
ai.djl.paddlepaddle	paddlepaddle-engine	0.14.0	-	374f593355ef98c6f6c1896ce103a0df1b21eaa3
ai.djl.paddlepaddle	paddlepaddle-engine	0.15.0	-	95f07260a1759f3c81cf1340e5b61b3cfa42e047
ai.djl.paddlepaddle	paddlepaddle-engine	0.16.0	-	1e805b6b954de37a3872a36de004d2360e724a77
ai.djl.paddlepaddle	paddlepaddle-engine	0.17.0	-	ff98c07d4f87129d6b3826ceab54649c55a57f2e
ai.djl.paddlepaddle	paddlepaddle-engine	0.18.0	-	53a69e84074b0a15ad7975b6505730f40b03e5ec
ai.djl.paddlepaddle	paddlepaddle-engine	0.19.0	-	796ff01cc63ba30b3d195675b678d162e283c524
ai.djl.paddlepaddle	paddlepaddle-engine	0.20.0	-	e995ddd16a10024bf23e8a2b61f067717c6d463c
ai.djl.paddlepaddle	paddlepaddle-engine	0.21.0	-	4e27b7bf3489eb77e3132145663d406ee38b4b41
ai.djl.paddlepaddle	paddlepaddle-engine	0.22.0	-	5da530c49945f0f55ca66dc517e1be8ffd3b6a4a
ai.djl.paddlepaddle	paddlepaddle-engine	0.22.1	-	86563a5e88a9edfc36160a3eef2c5ce98f78c012
ai.djl.paddlepaddle	paddlepaddle-engine	0.23.0	-	31557a3d106a15355215cc65afb9b493dc1cac84
ai.djl.paddlepaddle	paddlepaddle-engine	0.24.0	-	09097274d00f519e41877a9d0d8251ad086d3ea6
ai.djl.paddlepaddle	paddlepaddle-engine	0.25.0	-	0f323a037e531f340da06a87a4660889e43ae554
ai.djl.paddlepaddle	paddlepaddle-engine	0.26.0	-	92942b64ef0eb601cc9bc38f099793fea28cdd09
ai.djl.paddlepaddle	paddlepaddle-engine	0.27.0	-	130c7aad5c906fe171a7215692c930825fa18d45
ai.starlake	starlake-spark2_2.11	0.2.7	-	6e5934fa8e0734fa3032dfd32dbdae88b4428498
ai.starlake	starlake-spark2_2.11	0.2.7	0.2.7-assembly	1421cb68467b31369b59469f2c4af3a109b22b8b
ai.starlake	starlake-spark2_2.11	0.2.8	-	9503f8254de5bd0beb7bcb1854f7b67183bfccc4
ai.starlake	starlake-spark2_2.11	0.2.8	0.2.8-assembly	7a2c14cacf9ce3f25e4b68f1e3ce78226e8bd57a
ai.starlake	starlake-spark2_2.11	0.3.10	-	38201ab3226b4187f1acccd612e81f89a8bae637
ai.starlake	starlake-spark2_2.11	0.3.10	0.3.10-assembly	1c5ab4948803e7af38dcdd32d6b60ea7b72b2228
ai.starlake	starlake-spark2_2.11	0.3.11	-	1346aabe2be7bdf48cd905919f50421c53b6feb6
ai.starlake	starlake-spark2_2.11	0.3.11	0.3.11-assembly	e7c57b113116cfec202b3881131bc7216e2a5edf
ai.starlake	starlake-spark2_2.11	0.3.12	-	3e55b766ee9f488514647b2ca0855449eced993e
ai.starlake	starlake-spark2_2.11	0.3.12	0.3.12-assembly	d6ed3c1c57d4570b06e89eed1b32e1d1a4860aba
ai.starlake	starlake-spark2_2.11	0.3.13	-	2e8e033f9e4f4949c1a4489a6d1809e822caebaf
ai.starlake	starlake-spark2_2.11	0.3.13	0.3.13-assembly	2a0d77a22b530928e891af5b06e1ca17f3dbdf31
ai.starlake	starlake-spark2_2.11	0.3.14	-	fb1d304377ff4a08676cee802bc101ff78241dd7
ai.starlake	starlake-spark2_2.11	0.3.14	0.3.14-assembly	9a80048d2f23ce96789ff74004fa92e89981a2ef
ai.starlake	starlake-spark2_2.11	0.3.15	-	3ba5162f91ab4ae7467e3047a9795d2ba03f4ebe
ai.starlake	starlake-spark2_2.11	0.3.15	0.3.15-assembly	3acce599260ceac4dc69356f0a65c70051df6edc
ai.starlake	starlake-spark2_2.11	0.3.16	-	4757f71f61860d2b08d8b311633d71fa05cb3d3b
ai.starlake	starlake-spark2_2.11	0.3.16	0.3.16-assembly	b49d489831488bf2d47824ad875ee3f98f1ff337
ai.starlake	starlake-spark2_2.11	0.3.17	-	b74ca9b59e64ce9f181da8297c3719ff3a67d44e
ai.starlake	starlake-spark2_2.11	0.3.17	0.3.17-assembly	a9ff449f2378baaf6be43dd51550335c537af2ac
ai.starlake	starlake-spark2_2.11	0.3.18	-	c738c22896b6ea801b19236812fe1ba5a670391a
ai.starlake	starlake-spark2_2.11	0.3.18	0.3.18-assembly	9791747c2ad5576411706471f6633f226b823031
ai.starlake	starlake-spark2_2.11	0.3.18.1	-	0f163ced6bba3799883f89f1672159007f0d824f
ai.starlake	starlake-spark2_2.11	0.3.18.1	0.3.18.1-assembly	33dade8b66fb0122cf7898fd166f6944b877b65a
ai.starlake	starlake-spark2_2.11	0.3.19	-	00a723cc78169aef2f37a29b9ea4f56f900f8302
ai.starlake	starlake-spark2_2.11	0.3.19	0.3.19-assembly	ffad880a7edc865531727827d191b2de83144200
ai.starlake	starlake-spark2_2.11	0.3.20	-	43ef025217a14906410d0ae053ad4a0a0593786f
ai.starlake	starlake-spark2_2.11	0.3.20	0.3.20-assembly	ab55af636a1072572f0434085f4a6eb88f1c654c
ai.starlake	starlake-spark2_2.11	0.3.21	-	78845505105dd7b658e8582903f60acf30cd5847
ai.starlake	starlake-spark2_2.11	0.3.21	0.3.21-assembly	46496aafa16112a04e11be56121ef638b3bed224
ai.starlake	starlake-spark2_2.11	0.3.22	-	d9e42234abc5795986bbc64f2a4ef0c25640eade
ai.starlake	starlake-spark2_2.11	0.3.22	0.3.22-assembly	f7ee4705dc61f43953748fa714fbd8a90cc79940
ai.starlake	starlake-spark2_2.11	0.3.23	-	d22d2bd3d1526480b355f2cd199cbe9cb9eb2e47
ai.starlake	starlake-spark2_2.11	0.3.23	0.3.23-assembly	a4d6e35f2245f623107cab61255bdfe9a0c0f93a
ai.starlake	starlake-spark2_2.11	0.3.24	-	afedcfdbf108cf06c5e538e3c0cf2cf91904be79
ai.starlake	starlake-spark2_2.11	0.3.24	0.3.24-assembly	10038e1dd8dc1f61d9b48e6478de240c453f1ef8
ai.starlake	starlake-spark2_2.11	0.3.25	-	424ba7a1e7836a8bdd2dd07fe0e5084af30da8c3
ai.starlake	starlake-spark2_2.11	0.3.25	0.3.25-assembly	d715b6a201c954fd9aa4d893dc4aef1b4d75c3e6
ai.starlake	starlake-spark2_2.11	0.3.25.1	-	1fdfc1b57e9cdefad930fea27019db4885156868
ai.starlake	starlake-spark2_2.11	0.3.25.1	0.3.25.1-assembly	b9f451bf6b9dd2c94521a2fc0e342a2da10f9c60
ai.starlake	starlake-spark2_2.11	0.3.26	-	170669916e1429e4795fc969b1b39378e15af41e
ai.starlake	starlake-spark2_2.11	0.3.26	0.3.26-assembly	b97690e8fb880f21c5ea92867b253f4bb692b18c
ai.starlake	starlake-spark2_2.11	0.3.3	-	97d655ceddc95b74634e721caa425a7132d48e86
ai.starlake	starlake-spark2_2.11	0.3.3	0.3.3-assembly	ce0998aba2b5448a45f649037842f1a0bb5d5610
ai.starlake	starlake-spark2_2.11	0.3.4	-	866eacd0334f1570fefb11fe43c38daf7d402f46
ai.starlake	starlake-spark2_2.11	0.3.4	0.3.4-assembly	ca6428898069c82b35a1364fb9765f0f16a8e58b
ai.starlake	starlake-spark2_2.11	0.3.5	-	0689c89926c88d42520ae94250e455037b62d73f
ai.starlake	starlake-spark2_2.11	0.3.5	0.3.5-assembly	d911501f411ef14dc17356c8049993426efd26bf
ai.starlake	starlake-spark2_2.11	0.3.6	-	ddaccec1796a32b9c4cce3237d5d086f45151011
ai.starlake	starlake-spark2_2.11	0.3.6	0.3.6-assembly	da65b3816db1c0b52880d813aceadce254ab101b
ai.starlake	starlake-spark2_2.11	0.3.7	-	98fa5126877e1306b385ae0b326a1864ec4b0b0a
ai.starlake	starlake-spark2_2.11	0.3.7	0.3.7-assembly	10f61ad1e82b71adf4e579d9cd46d4ecf53e2dea
ai.starlake	starlake-spark2_2.11	0.3.8	-	2be6e1a23d95f214c60270f7628643687a7d473f
ai.starlake	starlake-spark2_2.11	0.3.8	0.3.8-assembly	992256e013d55b081fa4894b6e16ef17f844bd1c
ai.starlake	starlake-spark2_2.11	0.3.9	-	f5e5e511d595740472620bc70080a0daf9a74168
ai.starlake	starlake-spark2_2.11	0.3.9	0.3.9-assembly	82adcdc992dfbc12703efd7fdc78f76bcef911d6
app.cash.kotlin-editor	plugins	0.1	-	fa3390d00f2fd9267508901fc6e775da91d98c7a
app.cash.kotlin-editor	plugins	0.10	-	b657eee5567774fe792b11bdccecc8a1ca49ae76
app.cash.kotlin-editor	plugins	0.11	-	6b0735886decae9d73889fbc3e9e2438be3f2d62
app.cash.kotlin-editor	plugins	0.12	-	30a7db0c624325d9bda9a36ff4fa1381945cc374
app.cash.kotlin-editor	plugins	0.13	-	80ec68cc72c92789e9dfd1142a3eb748576454cb
app.cash.kotlin-editor	plugins	0.14	-	cb4252c4a6e4a79a133cee7bc5dbab0bbff77a6e
app.cash.kotlin-editor	plugins	0.15	-	2343bdf5cd803b0fa1c06087f8724609e133029f
app.cash.kotlin-editor	plugins	0.16	-	f14a5288306d31d4a000879a58f33f25d1ac70ca
app.cash.kotlin-editor	plugins	0.17	-	aa6fac8d52b185638be8033cb90ea4cd0d7d3ac6
app.cash.kotlin-editor	plugins	0.18	-	2bcde7b07e69b4951aece02469054f3abe06dbaf
app.cash.kotlin-editor	plugins	0.2	-	90c84eea86d05e9d7611c732d46c1a23b8fbc829
app.cash.kotlin-editor	plugins	0.3	-	1fcb0cd50a46b8e102d9daa6035f97eb8bf740ea
app.cash.kotlin-editor	plugins	0.4	-	0033ddb5b1a869fb256dee64c0e8a369d1d15ba9
app.cash.kotlin-editor	plugins	0.5	-	b7f469847fd528c1f742f61eb50b5adb41a63792
app.cash.kotlin-editor	plugins	0.6	-	ee05f9a72fd9068608eab21aea38757be332bcfc
app.cash.kotlin-editor	plugins	0.7	-	63c12937700661fe76dd1ce7d5fac796f07283ef
app.cash.kotlin-editor	plugins	0.8	-	bd7be782f1b41aff10ad3110978d454b78ec526a
app.cash.kotlin-editor	plugins	0.9	-	7d92f33e01f92fd30efaba816fb84ebd5e078f13
app.cash.paging	paging-compose-common-macosx64	3.2.0-alpha05-0.2.1	3.2.0-alpha05-0.2.1-metadata	2150ef72deae4b1acca8e07e51268d9709b2c585
app.cash.paging	paging-compose-common-macosx64	3.2.0-alpha05-0.2.2	3.2.0-alpha05-0.2.2-metadata	5771bedd76807637528ec314b498228bb45e324d
app.cash.paging	paging-compose-common-macosx64	3.2.0-alpha05-0.2.3	3.2.0-alpha05-0.2.3-metadata	86268e94f41b6f5c75a1c00c6c8610c18424398f
app.cash.paging	paging-compose-common-macosx64	3.3.0-alpha02-0.4.0	3.3.0-alpha02-0.4.0-metadata	16cb2a0b0296ff6ded46a899629d8347c2494697
app.cash.paging	paging-compose-common-macosx64	3.3.0-alpha02-0.5.0	3.3.0-alpha02-0.5.0-metadata	ab9340c93843dd05c81652fa9d9f8a6ffcd8725f
app.cash.paging	paging-compose-common-macosx64	3.3.0-alpha02-0.5.1	3.3.0-alpha02-0.5.1-metadata	b84d4be85b3f47c9d07411eb850c9940a0c17dcc
app.cash.tempest	tempest2-testing	1.10.0	-	2c2eecebcd4305a522f3c6fbebce30fdc1205444
app.cash.tempest	tempest2-testing	1.10.1	-	f3b143376141950bf4aae56d700ef0938eae9d4d
app.cash.tempest	tempest2-testing	1.10.2	-	8457886e6f7ad81429087702d10e4270ba494da3
app.cash.tempest	tempest2-testing	1.10.3	-	408d3eb3d1fce42698301719b0b255c0a297592c
app.cash.tempest	tempest2-testing	1.4.0	-	55d26d88e1d48cf8b1ad3503ca3a73b1ca63cf8b
app.cash.tempest	tempest2-testing	1.4.1	-	d6b11cc9170e607bbf7e2b6af2f2d20f34928deb
app.cash.tempest	tempest2-testing	1.5.0	-	4eb2ad815bda31f80ea5df468938449e1945cb63
app.cash.tempest	tempest2-testing	1.5.1	-	60fb3433d806ba03c97df414bf92b6a36b1a0ddf
app.cash.tempest	tempest2-testing	1.5.2	-	787ca26cc377e48a1a5d8ddbd3f7a90ada0a2b8f
app.cash.tempest	tempest2-testing	1.6.2	-	cde62f0d3b436e0a762d3f1018c65b74464c8861
app.cash.tempest	tempest2-testing	1.7.0	-	c2776582b734a958c5e5861f05c94cdeb594cdd7
app.cash.tempest	tempest2-testing	1.8.0	-	56a77235cc9847a5c3af2bbb2068942ffd8c8560
app.cash.tempest	tempest2-testing	1.9.0	-	19c65f87f8daee9c5bcdee34d3e890903661d23d
app.cash.tempest	tempest2-testing	2024.01.25.185541-59169c5	-	262ca9dd0bd8aa557af642be8275ec3f5a7a2805
app.cash.tempest	tempest2-testing	2024.01.31.165844-7907db0	-	93abf3298b028b3c7f41412cd0de7782082e763e
app.cash.tempest	tempest2-testing	2024.03.07.210049-c13b682	-	075c792371ed18fda6d1c5abee7bfd58d7045295
app.cash.tempest	tempest2-testing	2024.03.22.175754-781d9c5	-	2589d420d2ee5de440cc5f37486992f0721cac24
app.cash.tempest	tempest2-testing	2024.03.25.180845-91fd675	-	c1e7c848699de4969ad3ee52a2de66e4ed99dc93
app.cash.tempest	tempest2-testing	2024.04.02.174633-95a97b2	-	aa2db67435fee546ac0f6d36341de4f5a16ee053
app.cash.tempest	tempest2-testing	2024.04.02.213403-4170185	-	9f3211cda4bb62a2a30dd4115048afd48cf29a6b
app.cash.tempest	tempest2-testing	2024.04.03.173818-899f19f	-	cd24cd0a5fc3cef41e1fd52698efbdb5aa8d907e
app.cash.tempest	tempest2-testing	2024.05.02.204603-057472e	-	fbe077dfe814ff501ecb079b9e13f67840af2318
app.cash.tempest	tempest2-testing	2024.05.02.220037-0c53a3f	-	db1d8c3382992f7c4425c04e83aa254f416d5397
app.cash.tempest	tempest2-testing	2024.05.30.154311-38c0913	-	b22a6ac9288011f8502763079f042ca5e4d878be
app.cash.tempest	tempest2-testing	2024.05.31.162126-4b6b047	-	78fa5b29436b5cb3787f0ad9c610ef274f1381ad
app.cash.tempest	tempest2-testing	2024.06.03.153616-2a33625	-	6d00be5fb089051592e8c7f31eb096b9bc267efc
app.cash.tempest	tempest2-testing	2024.06.06.210244-397e6af	-	5129653b40ccfe73fa738686e2e5ba4d2dee08cd
app.cash.tempest	tempest2-testing	2024.07.09.154025-e7197de	-	e22d1978c2e148573f538d7a9d046103f68943c8
app.cash.tempest	tempest2-testing	2024.08.07.002316-64f40ef	-	5da6f884375380ba8fe3b2ae9b01e4b463f171df
app.cash.tempest	tempest2-testing	2024.09.03.221103-9c4094e	-	eb102335451bf7858535aa75825cccc29ff96153
app.cash.tempest	tempest2-testing	2024.09.04.165019-8430cf3	-	b7d3a4a0a87cc41320e2be4e15d4216426f91df3
app.cash.tempest	tempest2-testing	2024.11.05.180436-5071a87	-	647a2cf57911e9181ba163965ac0d61bcfc0350c
app.cash.tempest	tempest2-testing	2024.11.21.173322-f191626	-	f1e163c94c167d2f5a82d2732e71ccd2c642515c
app.cash.tempest	tempest2-testing	2024.11.21.183107-0022dfb	-	86bb8328c102052bdeb5fcfa62bd8b18217819e7
app.cash.tempest	tempest2-testing	2024.11.21.183936-989ef8d	-	65572a7d2ff9324e2b9876af078f98595cb03994
app.cash.tempest	tempest2-testing	2024.12.17.173224-cec84f6	-	0280c31ba93b13e659c1faac0e07c0542d39e017
app.cash.tempest	tempest2-testing	2025.03.17.133301-6c83654	-	bcde90b90e2491957d6857042100d28e3f56e6d4
app.cash.tempest	tempest2-testing	2025.04.17.121601-f8f94b6	-	b28aa087d0177db5d95b84b202b5e080b80c8e43
app.cash.zipline	zipline-cryptography-iosx64	1.10.1	1.10.1-metadata	f8c6b9106b84dfd2b8b244d946f16921847bd7e5
app.cash.zipline	zipline-cryptography-iosx64	1.11.0	1.11.0-metadata	960e150e8e1be836014db81a49693c51bb6e7814
