br.com.objectos	jabuticava-duplicata	1.0.0		7a817da3384ef45dfe694e00a17fb8f858da8d97
ca.grimoire	mainspring	1.0		cef7f576c8867125050a8ac6cd262471952d1f04
ca.grimoire	mainspring	1.0.1		65cd62601361d041c859fe10bbf2ad006e38bc39
ca.grimoire	mainspring	1.0.2		eb0a8e6d383f9c7ee61c849aebfb920102973ac6
ca.grimoire	mainspring	1.0.3		87860896cecd6d1e3b37874d9068899d4bd4c2ef
ca.grimoire	mainspring	1.0.4		c6376fa2dc26f546c870c1c18a9a61ac2b4ebf78
cn.dreamtobe.threaddebugger	threaddebugger	1.0.1		N/A
cn.dreamtobe.threaddebugger	threaddebugger	1.1.0		N/A
cn.dreamtobe.threaddebugger	threaddebugger	1.2.0		N/A
cn.dreamtobe.threaddebugger	threaddebugger	1.2.1		N/A
cn.dreamtobe.threaddebugger	threaddebugger	1.3.3		N/A
cn.dreamtobe.threaddebugger	threaddebugger	1.4.0		N/A
cn.dreamtobe.threaddebugger	threaddebugger	1.5.0		N/A
cn.dreamtobe.threaddebugger	threaddebugger	1.5.3		N/A
cn.dreamtobe.threaddebugger	threaddebugger	1.6.0		N/A
cn.dreamtobe.threaddebugger	threaddebugger	1.6.1		N/A
cn.dreamtobe.threaddebugger	threaddebugger	1.6.2		N/A
cn.dreamtobe.threaddebugger	threaddebugger	1.6.3		N/A
cn.joylau.code	joylau-shiro-freemark	1.0		668345243cfbee3568d70788d5081da5fcf9612e
co.bittub.boot	summer-boot-dependencies	2.0.2		N/A
com.bkahlert.kommons	kommons-logging-core-jvm	2.1.0		ae9c20802c880eeeaab469b76a18e0dc1d73d136
com.bkahlert.kommons	kommons-logging-core-jvm	2.2.0		4d4011743f99c8f555460dddc4430ca20da5825c
com.bkahlert.kommons	kommons-logging-core-jvm	2.3.0		c61cfc238614306707ddb8a0b6298eb1748c1d0d
com.bkahlert.kommons	kommons-logging-core-jvm	2.3.1		87efcda3c7dba8d6e615bbeb4077e3529dc861c8
com.bkahlert.kommons	kommons-logging-core-jvm	2.4.0		dcdaf4c35de5d99534514845c982704601c5c2d2
com.bkahlert.kommons	kommons-logging-core-jvm	2.4.1		32689e3bc596b03fd21073eac8b3934509634fce
com.bkahlert.kommons	kommons-logging-core-jvm	2.5.0		1823e27014c632ad28133adec0b71119ce225ef7
com.bkahlert.kommons	kommons-logging-core-jvm	2.6.0		e7aef55941b49bd24f56de3118113c1cd9923622
com.bkahlert.kommons	kommons-logging-core-jvm	2.7.0		e7aef55941b49bd24f56de3118113c1cd9923622
com.bkahlert.kommons	kommons-logging-core-jvm	2.8.0		e7aef55941b49bd24f56de3118113c1cd9923622
com.bybutter.sisyphus	sisyphus-common	0.0.1		6f6099ba801b3fd09841f0d46dbbbe0c7a2a38f3
com.bybutter.sisyphus	sisyphus-common	0.0.1-M5		bf068ae633b11622e3a8821637e6a66fd903aef8
com.bybutter.sisyphus	sisyphus-common	0.0.1-M6		457a24dfba5b780b0bd8d6c7be12220653c4a648
com.bybutter.sisyphus	sisyphus-common	0.0.11		b95b3cea7908e2da8eaa3387fcf12870463db4d2
com.bybutter.sisyphus	sisyphus-common	0.0.12		2f5bb3fe6326a8abed61e5f73d5c733fb103834c
com.bybutter.sisyphus	sisyphus-common	0.0.12-M1		7d2828c13a07f8c6a95012633e30deb20c4b6664
com.bybutter.sisyphus	sisyphus-common	0.0.12-M2		09716893860951539284c2a2d861fea484432500
com.bybutter.sisyphus	sisyphus-common	0.0.12-M3		0a7a2835dd061f7d7c79b820c3b47e33192e3894
com.bybutter.sisyphus	sisyphus-common	0.0.13		7a00203e7d1725c7accbdcc332cf3707f399328d
com.bybutter.sisyphus	sisyphus-common	0.0.14		b52917d399be168d18cba70ef1888520e88d1404
com.bybutter.sisyphus	sisyphus-common	0.0.15		2ffd49b930e555da75db8509d4a7777457d32309
com.bybutter.sisyphus	sisyphus-common	0.0.16		d4ef539d5749df45cce39eb5ef532b5b9912a032
com.bybutter.sisyphus	sisyphus-common	0.0.17		e96dd74781531bdf65c0d7af670c948020d30f44
com.bybutter.sisyphus	sisyphus-common	0.0.18		b80596f177cbeed5515331d4f4442196d446a961
com.bybutter.sisyphus	sisyphus-common	0.0.19		e359a977c97d1c4bf569dd17960d3bdac87b88bf
com.bybutter.sisyphus	sisyphus-common	0.0.2		eda8b9ff7bcfe7bea103fee43ff2726c3dd3d8b5
com.bybutter.sisyphus	sisyphus-common	0.0.20		0301f19f3297ef4d07c7faa1566d9e56e19d6660
com.bybutter.sisyphus	sisyphus-common	0.0.21		50106f5d508263d963af474e80bc370bfb970c48
com.bybutter.sisyphus	sisyphus-common	0.0.22		1435b4c636bf86d9f9c872609454d48fd8eed86f
com.bybutter.sisyphus	sisyphus-common	0.0.23		f2442000a792f6e5eff201d0abff4cc81373f335
com.bybutter.sisyphus	sisyphus-common	0.0.24		0a6f1d3fc6508e3fd5c1468c6774669e1a29efba
com.bybutter.sisyphus	sisyphus-common	0.0.3		1f74c8eaaa9c94a8a363a25fa29606cdccbb0c5f
com.bybutter.sisyphus	sisyphus-common	0.0.4		400dbfb3600c4012ffdd185c330557a02684c7d6
com.bybutter.sisyphus	sisyphus-common	0.0.4-M0		ea706142a651a8acc68e8ff286baf38bf939b978
com.bybutter.sisyphus	sisyphus-common	0.0.5		372d1224f5659251f86dfa2b7601ebcadc79dd13
com.bybutter.sisyphus	sisyphus-common	0.0.6		f1204a1c088554045a3764ef79b0f7cce118fade
com.bybutter.sisyphus	sisyphus-common	0.0.6-M0		28a0998e4254cb1331d2d54cc228a68749026d9d
com.bybutter.sisyphus	sisyphus-common	0.0.6-M1		a23c3381ddbcd9c082fe4be86fbec49e38dc9ae0
com.bybutter.sisyphus	sisyphus-common	0.0.6-M2		8d9c36bf094a7fca1e1979455f67c12839e53e3b
com.bybutter.sisyphus	sisyphus-common	0.0.6-M3		9a15a4f53af10c4c6e8b1221ccb490d4e81970b0
com.bybutter.sisyphus	sisyphus-common	0.0.7		b6cf7a879bbd4acb55b5a36eb429100a1380577d
com.bybutter.sisyphus	sisyphus-common	0.0.8		f56956a48c7495473ec3700f4fbbb1bc5c3517dc
com.bybutter.sisyphus	sisyphus-common	0.0.9		dfe2ef93e2bd2181f4080b2c538f63198571bce2
com.bybutter.sisyphus	sisyphus-common	0.0.9-M1		5ecdb5a974b6e14c86eaa06b6187745231ef13f7
com.bybutter.sisyphus	sisyphus-common	0.0.9-M2		a6d032b99eeeaa3ee6408c7015f67f4ac23b6fdf
com.bybutter.sisyphus	sisyphus-common	1.0.0		d0aa1880d5caaf35288f6afbf1d17a7d4c987e42
com.bybutter.sisyphus	sisyphus-common	1.0.1		6448d584739d796fa0bdf89237fc93cc50b825ab
com.bybutter.sisyphus	sisyphus-common	1.0.2		659af4ecabfc18f51ecabb31b89ef14856a454fd
com.bybutter.sisyphus	sisyphus-common	1.1.0		b7031d97cfd0140ee2f7be36f84121e3c5cb90a0
com.bybutter.sisyphus	sisyphus-common	1.1.1		3cbab1408ad157afacfed40cb667b8a212cdc41e
com.bybutter.sisyphus	sisyphus-common	1.1.2		d0cc243f5df64d9963656618768facbfdb6ef685
com.bybutter.sisyphus	sisyphus-common	1.1.3		3179b57e5d755dc2470111d3f2a9be4dd197ca9f
com.bybutter.sisyphus	sisyphus-common	1.1.4		68d6799256d2cf81284843c1158665e16cc668d7
com.bybutter.sisyphus	sisyphus-common	1.2.0		a45c021cf30ff26ae56efa0183ccf2bba4950374
com.bybutter.sisyphus	sisyphus-common	1.2.1		d608a51f895d598a98a97b67f3b7752b73dd52b3
com.bybutter.sisyphus	sisyphus-common	1.2.10		8856a36a8bf6d8cccda0d398d025d2710f60d8ed
com.bybutter.sisyphus	sisyphus-common	1.2.11		bbcfdc86968ed30507fbe196e8cfffb1121ee457
com.bybutter.sisyphus	sisyphus-common	1.2.12		7ac991315a0fa86c011e4fa725169e9741f16bef
com.bybutter.sisyphus	sisyphus-common	1.2.2		144747119de7962a1886cc686221ac0a4f28635c
