ai.starlake	starlake-core_2.12	1.3.1		0c9373be22f72c33856df738a8e5ea8b4b980cf2
ai.starlake	starlake-core_2.12	1.3.1	assembly	0842355990e17ed3734cff9c307ed6e3910abe3e
ai.starlake	starlake-core_2.12	1.3.2		46155adc65d2527e2c8974c113dba79080f87f17
ai.starlake	starlake-core_2.12	1.3.2	assembly	5dc95112af5cd57148347a418117f1c546ffe06a
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.10.0		N/A
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.10.0	metadata	16f81c4006e58084dc3d2cdb0719d256da725b31
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.11.0		N/A
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.11.0	metadata	324aba9eac7dd91512f08c34ad4e3a467789dce8
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.12.0		N/A
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.12.0	metadata	586b2f3c2a41a57c303a80c46a0f1e9802bd66f8
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.13.0		N/A
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.13.0	metadata	4169120bf485b44bfc811794d84dc1a3acef38b5
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.14.0		N/A
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.14.0	metadata	cd3ff8c604b3ee55f7654e593e5d3d643de3d348
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.15.0		N/A
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.15.0	metadata	be5eda8eedf0b3f0446cba72dedf77a11634259c
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.16.0		N/A
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.16.0	metadata	c1445efb88f64ac068611f6ac8e8d2c3be99c1fa
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.17.0		N/A
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.17.0	metadata	39daadbac9bc0a9c7cb9acd85ebed14472ea3d7b
app.cash.redwood	redwood-protocol-guest-iossimulatorarm64	0.8.0		N/A
