aws.sdk.kotlin	machinelearning-jvm	0.16.0		0de1f7cefd0f7a2bd2c67fe43fe722d1a3e1ecb4
aws.sdk.kotlin	machinelearning-jvm	0.16.1-beta		0ad5a1a74ca520dc1f48ccde69d6955c7300b4a7
aws.sdk.kotlin	machinelearning-jvm	0.16.2-beta		034da703636a1b3504bc499fa7d5a9501ad976a6
aws.sdk.kotlin	machinelearning-jvm	0.16.3-beta		61cd149f7ddab765872a3e4368a580c9dea50090
aws.sdk.kotlin	machinelearning-jvm	0.16.4-beta		ebba378cd49a4fcdb9de6ce68c7eefe5671696cf
aws.sdk.kotlin	machinelearning-jvm	0.16.5-beta		5e94ba908eeab5c2a7e57a0eeacba417639825fe
aws.sdk.kotlin	machinelearning-jvm	0.16.6-beta		1942b07785824eebf3fe7eef01cff1a01c733d67
aws.sdk.kotlin	machinelearning-jvm	0.16.7-beta		bf60bd699b6f11b89a3724dd934f06eb597aa06a
aws.sdk.kotlin	machinelearning-jvm	0.17.0-beta		03a5b61eb69f14e1b9e8ad1a3313a0c6daa85b47
aws.sdk.kotlin	machinelearning-jvm	0.17.1-beta		114dbb726e5aa2780599e743422d931729cb3a33
aws.sdk.kotlin	machinelearning-jvm	0.17.10-beta		a47984b0d592f6a3eeea5714dfe3a807ed32c30b
aws.sdk.kotlin	machinelearning-jvm	0.17.11-beta		369c7413949e85cb7bc5cd4192b52f38ef16e5dc
aws.sdk.kotlin	machinelearning-jvm	0.17.12-beta		5c698c051dc44aec9531c25731b5f1bbb979f189
aws.sdk.kotlin	machinelearning-jvm	0.17.2-beta		1b0b548ab0352e71651c2d0939dde25e9d853774
aws.sdk.kotlin	machinelearning-jvm	0.17.3-beta		4f99328df5f0d9011a13fdb079b5fdc655de3217
aws.sdk.kotlin	machinelearning-jvm	0.17.4-beta		0dda1035ae345c18610aab3345b131984764a9a0
aws.sdk.kotlin	machinelearning-jvm	0.17.5-beta		a62c091410aea11689235f0499106cff51a810fc
aws.sdk.kotlin	machinelearning-jvm	0.17.6-beta		cf18eac4f4dc061f7b530be8caba7aa08f40df20
aws.sdk.kotlin	machinelearning-jvm	0.17.7-beta		0f035493ed702144713f4ca2caedd7078fe311a9
aws.sdk.kotlin	machinelearning-jvm	0.17.8-beta		28e1f2e5eab13c2a37f3c957fb2c87fe7c73907d
aws.sdk.kotlin	machinelearning-jvm	0.17.9-beta		9fde2ea2a73f98cf3981f88cd3fd9ae372f3ab21
aws.sdk.kotlin	machinelearning-jvm	0.18.0-beta		9d87ed7c7dc007e6ce993e62f2da2e97f0c1a100
aws.sdk.kotlin	machinelearning-jvm	0.19.0-beta		cfc9a89652ca49548335ea1b2b00c27813327e15
aws.sdk.kotlin	machinelearning-jvm	0.19.1-beta		59beeb8d7edaab4a624d23abfe38f07c17501d1e
aws.sdk.kotlin	machinelearning-jvm	0.19.2-beta		fcd6d0fba7c73f6398ac4bfd291319b587755c03
aws.sdk.kotlin	machinelearning-jvm	0.19.3-beta		1da4da4583ce82b4c3aef67c8f2abb5e3bbe8e3e
