br.com.ingenieux	beanstalk-maven-plugin	0.2.0		4aab8fc0f5670293e7e20796d352120464398c15
br.com.ingenieux	beanstalk-maven-plugin	0.2.1		cc82a9007c2df2f7b563da4c88ed6735354677fa
br.com.ingenieux	beanstalk-maven-plugin	0.2.2		3bcc021b5f52473f49533994963de15dbdda9c04
br.com.ingenieux	beanstalk-maven-plugin	0.2.3		8d5b66e5543d87e4ba9e21fad1f0e58ce6aeb30d
br.com.ingenieux	beanstalk-maven-plugin	0.2.4		651da93db45a3afe53f7340e6e6d4142de5293ea
br.com.ingenieux	beanstalk-maven-plugin	0.2.5		da774fac4a4e1b285702b01a344412f508a4478f
br.com.ingenieux	beanstalk-maven-plugin	0.2.6		62b7411a481f12ae79bd4fd2e39ce4699a35bc42
br.com.ingenieux	beanstalk-maven-plugin	0.2.7-RC1		eecad717b601dc63dfdcb72daa0a62e1fb0adf72
br.com.ingenieux	beanstalk-maven-plugin	0.2.7-RC3		eec228d47f7c00884e6aa95681bd10b7c240ef4b
br.com.ingenieux	beanstalk-maven-plugin	0.2.7-RC4		c1eae04c790aa7b82c782db557b2904f0e85e9fe
br.com.ingenieux	beanstalk-maven-plugin	0.2.7-RC5		f75b836e1c64a858139e4d0f51bb4dcab940fb27
br.com.ingenieux	beanstalk-maven-plugin	0.2.7-RC6		dfdac4ce748745f712b95bbbb058ea20503805b9
br.com.ingenieux	beanstalk-maven-plugin	0.2.7-RC7		7a0b70bb9e1b7f64e8d84c1157bab9d0316bc1c1
br.com.ingenieux	beanstalk-maven-plugin	0.2.8		7429ce741143db6f1cf927b0469b4f06ffc5fb9d
br.com.ingenieux	beanstalk-maven-plugin	0.2.9		0cfe3606f73e9c1a8c71ef6c4ecdb61358580599
br.com.ingenieux	beanstalk-maven-plugin	1.0		43986ed29516670072002ea40d731c27319705ae
br.com.ingenieux	beanstalk-maven-plugin	1.0.1		c664a74e25fd1d414366fc3dc2ba14a2cc70ddfe
br.com.ingenieux	beanstalk-maven-plugin	1.1.0		adf55bcc2cdc4d18c6834b8487e9fc1ab554bcad
br.com.ingenieux	beanstalk-maven-plugin	1.1.1		8a6535cd459824ec096463ade060f7668fd3522b
br.com.ingenieux	beanstalk-maven-plugin	1.2.0		b2b77039173efa4d087a3917cda73cdea51be234
br.com.ingenieux	beanstalk-maven-plugin	1.3.1		5c353952b4367a2abeb4b003a9a384e1185d595b
br.com.ingenieux	beanstalk-maven-plugin	1.3.2		b5062801d10ef5dc4c36ca1d4aeae4f794eae843
