ai.mantik	ui-server_2.13	0.4.0		ea318af386314349b578c3f93f622b87faebedae
ai.mantik	ui-server_2.13	0.4.0-rc1		5debc6e842604268987e1776d3f3b50f48c5a3ce
app.softwork.serviceloader	ksp-annotation-tvosarm64	0.0.10		N/A
app.softwork.serviceloader	ksp-annotation-tvosarm64	0.0.10	metadata	eb5b65b76226f94c55c4ac5f04d87cb83ecc1e0d
app.softwork.serviceloader	ksp-annotation-tvosarm64	0.0.11		N/A
app.softwork.serviceloader	ksp-annotation-tvosarm64	0.0.11	metadata	e0c5969ad28dc0736513dfbfa92e6fb93c98c8ed
app.softwork.serviceloader	ksp-annotation-tvosarm64	0.0.12		N/A
app.softwork.serviceloader	ksp-annotation-tvosarm64	0.0.12	metadata	49e0c091e28f2b9040f1bdee8af37222383aeaec
app.softwork.serviceloader	ksp-annotation-tvosarm64	0.0.7		N/A
app.softwork.serviceloader	ksp-annotation-tvosarm64	0.0.7	metadata	1dafc4a0370b20589ea085542ccf531f1e88118c
app.softwork.serviceloader	ksp-annotation-tvosarm64	0.0.8		N/A
app.softwork.serviceloader	ksp-annotation-tvosarm64	0.0.8	metadata	8e768af747564ed2e5c2dd42370d743671b708c6
app.softwork.serviceloader	ksp-annotation-tvosarm64	0.0.9		N/A
app.softwork.serviceloader	ksp-annotation-tvosarm64	0.0.9	metadata	dc6079d7135639fe5c7a7cc5159230521743737b
cd.connect.jersey	jersey-common	1.1		cb059e7134d490462dcc68acd64b72c794527c27
cd.connect.jersey	jersey-common	1.2		a7c14e87ca71bea510565cef228a297b0c362fc0
city.smartb.cccev	cccev-certification-f2-domain-js	0.15.0		N/A
city.smartb.cccev	cccev-certification-f2-domain-js	0.15.0-RC2		N/A
com.aoapps	ao-payments-payflowPro	2.0.0		e6cb8516c258bf55156ff621e30a66eebd23074d
com.asikatechnologies	library	9.0.0		N/A
com.atlassian.oai	swagger-request-validator-restassured	1.0.10		8127a7e53176db269c4f497884205a601264bae2
com.atlassian.oai	swagger-request-validator-restassured	1.0.11		b363db1b03e462edced9e3ed226e7e116fc4250d
com.atlassian.oai	swagger-request-validator-restassured	1.0.12		09e841a6134d73250f4f827c280b03c47fba967d
com.atlassian.oai	swagger-request-validator-restassured	1.0.13		f158858abf923bd527d44e3ead2379bdae584e88
com.atlassian.oai	swagger-request-validator-restassured	1.0.14		5916236b8fc42e938da8476588a3721e3bc86ca5
com.atlassian.oai	swagger-request-validator-restassured	1.0.15		17bc901f4b895dfbe0200f613f63612ee74047df
com.atlassian.oai	swagger-request-validator-restassured	1.0.16		0595f817eb33d236d2c9fc1bf7dd63503d786355
com.atlassian.oai	swagger-request-validator-restassured	1.0.17		aedd2f55594279781d7f5127de97e7cf6011b7c2
com.atlassian.oai	swagger-request-validator-restassured	1.0.18		c1d525ac3f9e9897c0fa207577f5a8bda2d9b85d
com.atlassian.oai	swagger-request-validator-restassured	1.0.19		3c43ea82cb53db38680bead5655eddc2bc799900
com.atlassian.oai	swagger-request-validator-restassured	1.0.2		7112e076bfce3b22b4e71cc98724be4ebf6d5647
com.atlassian.oai	swagger-request-validator-restassured	1.0.3		88c0bb876c6187a0bb9aa52c07658d54f01e78d9
com.atlassian.oai	swagger-request-validator-restassured	1.0.4		36610422f436aaf8e3152f5943868c4a08d1b44a
com.atlassian.oai	swagger-request-validator-restassured	1.0.5		287dcadbd829cb8feaeb1f07e84d1159406a2ab4
com.atlassian.oai	swagger-request-validator-restassured	1.0.6		f953fa98b882596fca09668479007697e8691251
com.atlassian.oai	swagger-request-validator-restassured	1.0.7		25ca64249433a3c5fd8bbf80663cb893a82c27d0
com.atlassian.oai	swagger-request-validator-restassured	1.0.8		4327ccd618c45116d8e137b866c3b43f4ecef0d9
com.atlassian.oai	swagger-request-validator-restassured	1.0.9		d8141da2b7b0becabafab019a0c09a46f942ebd3
com.atlassian.oai	swagger-request-validator-restassured	1.1.0		fe595a6424a19061cca722c27ac0ed002041bba4
com.atlassian.oai	swagger-request-validator-restassured	1.1.1		42ee9b82fa58c1bcbd95c50869231e6a20263435
com.atlassian.oai	swagger-request-validator-restassured	1.2.0		8c55655d363d5a6bbd6fe667a22ab150ef143102
com.atlassian.oai	swagger-request-validator-restassured	1.2.1		43090988090d29917793dcf21812fce917d031f2
com.atlassian.oai	swagger-request-validator-restassured	1.2.3		08fe1ea5f994f63ef195b722143225055bbc24d8
com.atlassian.oai	swagger-request-validator-restassured	1.2.4		ea290bc763f3444760004a7d3553e7a21d976625
com.atlassian.oai	swagger-request-validator-restassured	1.3.0		bbc95f410f33bfcf5b23db9e7cf85308aef18a42
com.atlassian.oai	swagger-request-validator-restassured	1.3.1		c24bc86e10145180ec7872716e1c5026bef1d71d
com.atlassian.oai	swagger-request-validator-restassured	1.3.10		600aa213158b5c4200396fcc6ec9a664f5b16b6d
com.atlassian.oai	swagger-request-validator-restassured	1.3.2		e250a8d97e7ea3ca4f53e9bdb515e82ac7111e97
com.atlassian.oai	swagger-request-validator-restassured	1.3.3		d534c21e076f7643def674085e2461d75d9931ae
com.atlassian.oai	swagger-request-validator-restassured	1.3.7		cfaea68dcfc76072e8049fccbcb5f0f4d6aa0e71
com.atlassian.oai	swagger-request-validator-restassured	1.3.8		27e0179127c615dde38795febbe8aa23567a5c59
com.atlassian.oai	swagger-request-validator-restassured	1.3.9		87c45cbf2eb403a059ae3e3ddd9d2865a142abb9
com.atlassian.oai	swagger-request-validator-restassured	1.4.0		ec85a76475914406530022897396e8169ccc6a77
com.atlassian.oai	swagger-request-validator-restassured	1.4.1		042c78c56fbe94d27a675fdf4c768f1e0fd89a57
