at.asitplus.crypto	datatypes-cose-versionCatalog	2.6.0		N/A
at.asitplus.crypto	datatypes-cose-versionCatalog	3.0.0		N/A
at.asitplus.crypto	datatypes-cose-versionCatalog	3.1.0		N/A
at.asitplus.crypto	datatypes-cose-versionCatalog	3.2.0		N/A
at.asitplus.crypto	datatypes-cose-versionCatalog	3.2.1		N/A
at.asitplus.crypto	datatypes-cose-versionCatalog	3.2.2		N/A
at.asitplus.crypto	datatypes-cose-versionCatalog	3.5.0		N/A
at.asitplus.crypto	datatypes-cose-versionCatalog	3.5.1		N/A
br.com.objectos	fs	0.1.0-jdk11		67527f4ee3897a91953bc1003d62d57873cc2262
br.com.objectos	fs	0.1.0-jdk17		a93b53f8a8a09888e4837b45bf0543d8131468cf
br.com.objectos	fs	0.1.0-jdk6		420facbb7755b15bd84bfbf50a42eb383743ce96
br.com.objectos	fs	0.1.0-jdk7		0941b97bbbabb2229317043d185370d68fdbcda9
br.com.objectos	fs	0.1.0-jdk8		2dc90997fa3f619f507498f37083ef910c608360
cn.tannn.jdevelops	jdevelops-dals	0.0.1		N/A
cn.tannn.jdevelops	jdevelops-dals	1.0.1		N/A
co.tryterra	terra-client	0.0.1		b61abb28d6ad25e36965a776b72d7de572ed4966
co.tryterra	terra-client	0.0.10		f7cda3184f978664d5c739ca430917c89891a5a8
co.tryterra	terra-client	0.0.11		091efb57771054a03e0111f34c8445d27638e093
co.tryterra	terra-client	0.0.12		fa37920ecbc571f6419d2ed4d6bfaf6efe50e59b
co.tryterra	terra-client	0.0.15		81de6af3b8455cb87ef44af5977a4a56f9be1844
co.tryterra	terra-client	0.0.16		c31756a744064b1d191f2225ca6e07fd7a947e62
co.tryterra	terra-client	0.0.17		7bf3774791ab40224acdaab8644ada4786c8dfc1
co.tryterra	terra-client	0.0.18		406c992763c4c9069b7ab2d6f30a4559c92ce007
co.tryterra	terra-client	0.0.19		77447f9f9e0af7fc27719bf04819e6366b8b488a
co.tryterra	terra-client	0.0.2		ea6e2401dd635122be8c26109d7ff3a19a923bf9
co.tryterra	terra-client	0.0.4		1d0776cbffafc5cb62d5a987da72f15dac4a5e1d
co.tryterra	terra-client	0.0.5		3130ccf32bf9aa01ef2b5aadc671e6bfb0b0ced5
co.tryterra	terra-client	0.0.6		4e6d0adabc1343a5c1cc8316114a3f2a155f8002
co.tryterra	terra-client	0.0.7		7b79d1b4cf7c22f115f95ace53e304d6fa948bf1
co.tryterra	terra-client	0.0.8		1b33674f0924355de8629778b5cd4346907fa24c
co.tryterra	terra-client	0.0.9		38f26c1ba2bec43b13e45a784412b08d1b395420
com.aliyun	aliyun-java-sdk-smarthosting	1.0.0		ce29f5f845649ff14f9e5b28c08179f6103a7a06
com.aliyun	aliyun-java-sdk-smarthosting	1.0.1		835cf182fd10e9820ed915e4432075465bcf8aad
com.aliyun	objectdet	0.0.1		c1c4d8c96188876955f1340af731152165643b05
com.aliyun	objectdet	0.0.2		870e3dfb19d0191e89ccf3dbbdebc8a30c2e9d26
com.aliyun	objectdet	0.0.3		b6a6c90e7f1680f3725c11db6ff6ce0742494fef
com.aliyun	objectdet	0.0.4		6528cda60b9be28826d6c2550156a75495394851
com.aliyun	objectdet	0.0.5		646fba93cff30e8ee7149f15a0b848be7a162df2
com.aliyun	objectdet	1.0.0		d92352515549920d3d2b08fdfb9d7ac9aa01d3a8
com.aliyun	objectdet	1.0.1		da51a16f7fc2b011047c0ff173c0c4631b7f1bb1
com.aliyun	objectdet	1.0.2		22e895834cb60c5cd2527100de931438b8161a24
com.aliyun	objectdet	1.0.3		46f41e66d37db91f8c96eba34b72d999a02eb873
com.aliyun	objectdet	1.0.4		b01ee0eb4516954f693b98a417adb9d4ef807710
com.amazon.android	media3-exoplayer-ima	1.3.1		N/A
com.baidu	jprotobuf-rpc-core-spring-base	3.5.0		a09ad21d55a4e51348297536322d151e5d73e2c8
com.baidu	jprotobuf-rpc-core-spring-base	3.5.1		040b669da1e29bf5a832049c21b8aded014a28c0
com.baidu	jprotobuf-rpc-core-spring-base	3.5.10		0a7d8187d9e86e62583683221cce66e2e37f7ca1
com.baidu	jprotobuf-rpc-core-spring-base	3.5.11		63e4f26a6ae829312850626fd22c881c7340a4b9
com.baidu	jprotobuf-rpc-core-spring-base	3.5.12		2bea621e1a8cab6dc46146b0d911a379e0f99197
com.baidu	jprotobuf-rpc-core-spring-base	3.5.13		906076c0c6c142a49c3337f1c3415db8b7c647f9
com.baidu	jprotobuf-rpc-core-spring-base	3.5.14		78ff2fe6b7ea6613f061f835cc9446447ab59feb
com.baidu	jprotobuf-rpc-core-spring-base	3.5.15		5ce3ffce436a11473b7f27b6af91f046faeed497
com.baidu	jprotobuf-rpc-core-spring-base	3.5.16		bdbe27cd6516d634aad85226636b5f3c2330bccd
com.baidu	jprotobuf-rpc-core-spring-base	3.5.17		3967b48606c2a8be5cd9e418d0ee82d898f08f49
com.baidu	jprotobuf-rpc-core-spring-base	3.5.18		7d77cd00956c466532306afcecfd9e28f8432a79
com.baidu	jprotobuf-rpc-core-spring-base	3.5.19		1b5e0dd8d9a73fb34034bd25e3ecb5adcca301d5
com.baidu	jprotobuf-rpc-core-spring-base	3.5.20		80a7b44f3385766772ad222e7233fb1f3253eda3
com.baidu	jprotobuf-rpc-core-spring-base	3.5.21		bf71778111aa39faa28794a7ea93c54a9d0e77d9
com.baidu	jprotobuf-rpc-core-spring-base	3.5.22		c99a30ef2a0a707b6dd8a00ba1ddf02484e24338
com.baidu	jprotobuf-rpc-core-spring-base	3.5.23		d1c9626085fe32e88570bda895384d971a8eeda8
com.baidu	jprotobuf-rpc-core-spring-base	3.5.24		4bfeab67b73713af30a09fc74b84401b18391e84
com.baidu	jprotobuf-rpc-core-spring-base	3.5.3		de8f5c1a611508b55bda3810776c649e9b15800e
com.baidu	jprotobuf-rpc-core-spring-base	3.5.4		cfbc37bfff4e2b80179f673f4c5b9ab99ebf5366
