ch.eitchnet	cron	1.6.2		b905c788d2f6b2215efe29add21711fac3534c2a
ch.exense.viz	viz-server	1.0.0		494bc7d82dd104635a91f21ac7ecfeaa1e3a6b3d
ch.exense.viz	viz-server	1.0.1		e1d40e3a6e530ab16db665bf32f5559714aa7249
ch.exense.viz	viz-server	1.1.0		85c5a0740d56978a407c8f74ace36126d43cae91
ch.exense.viz	viz-server	1.1.1		7bcdaf7b588ef3b1bca43655089b3334d19859c9
com.aliyun	aliyun-java-sdk-avatar	1.0.0		0e5710a3e25e221e4017574c02b58bbd3eb9fe83
com.aliyun	aliyun-java-sdk-avatar	1.0.1		e6903bf9a34237a33c4ad4881b2d479f7eb6acea
com.aliyun	aliyun-java-sdk-avatar	1.0.10		5deee4dde683c08dd1e6162344ad2d1331f0296f
com.aliyun	aliyun-java-sdk-avatar	1.0.11		b55f40eb535194797c7bba3c973a3f08ca19e28a
com.aliyun	aliyun-java-sdk-avatar	1.0.12		af1ebcf9a74df3d3c0f324e6c0637d8d79bc8093
com.aliyun	aliyun-java-sdk-avatar	1.0.13		28c970aa470905986353e5e085c731b11a40ccc1
com.aliyun	aliyun-java-sdk-avatar	1.0.14		15078f8ef8da2b06339ad177ec306463556c13f6
com.aliyun	aliyun-java-sdk-avatar	1.0.15		98562c8722fdc8220e71d6297d8d22870ac492af
com.aliyun	aliyun-java-sdk-avatar	1.0.16		210a864ffed9dd005d3fe3cafd89f2011426524d
com.aliyun	aliyun-java-sdk-avatar	1.0.17		fa48edabcfa7a2a2c2f11e5bbcb2bd9e56581efb
com.aliyun	aliyun-java-sdk-avatar	1.0.18		8f645355833f2741550675093af2a98a8a3f0900
com.aliyun	aliyun-java-sdk-avatar	1.0.19		864a65ed66a23dffd62ca3aa9dc44be7789c61a9
com.aliyun	aliyun-java-sdk-avatar	1.0.2		a6b41450b5c8cd6023d63a09743a1b079a2a2b8f
com.aliyun	aliyun-java-sdk-avatar	1.0.20		29f7e810be0e4dab999cfec9e5990ef234ef98be
com.aliyun	aliyun-java-sdk-avatar	1.0.21		0b55a50fb98ff9bc2be6a1d4c4bcab3b81474e68
com.aliyun	aliyun-java-sdk-avatar	1.0.22		4c4e70d7605f1825697f8fffd5821e245765a684
com.aliyun	aliyun-java-sdk-avatar	1.0.23		0976bf85aaeb6d9092b2c6b0bf21dde7ea85a8e5
com.aliyun	aliyun-java-sdk-avatar	1.0.24		4000a315a093e7f5384fd1fbe813205891cc202f
com.aliyun	aliyun-java-sdk-avatar	1.0.25		ef7b522d3215e84a74b4a87004ee86dd2f7c5a65
com.aliyun	aliyun-java-sdk-avatar	1.0.9		2e236b25fc9ff32629737e9983ce8e870c1ce76f
com.aliyun	aliyun-java-sdk-avatar	2.0.0		f0023302e6e483b33e27d2b1d649679b371cab63
com.aliyun	aliyun-java-sdk-avatar	2.0.1		8b6fd346472f9791796c85e25317a5e471e9708c
com.aliyun	aliyun-java-sdk-avatar	2.0.2		8cb9f1016f2ba77821a97aee3671c814d76808b8
com.aliyun	aliyun-java-sdk-avatar	2.0.3		cbffa1955b7a1cecd4ae81decd765d5a11c06b60
com.aliyun	aliyun-java-sdk-avatar	2.0.4		5122746de5d92164a8da3d43eceb5508d814a0e3
com.aliyun	aliyun-java-sdk-avatar	2.0.5		145f8ab0c6160b276042fb213aa248d157733755
com.aliyun	aliyun-java-sdk-avatar	2.0.6		c8badb8e71d7ed8176cda97eae662c4d253c0ae6
com.aliyun	aliyun-java-sdk-avatar	2.0.7		4f05720034313122a043e00b10cb6a0e4d258b0f
com.aliyun	aliyun-java-sdk-avatar	2.0.8		389663946e6fcbdf0440335cc95914a5a1993626
com.asialjim.microapplet.mams	user-chl-phone-service	1.1.0		d85bad88790ba3820d589ebed97dbc5da8be73b7
com.facebook.airlift	stats	0.185		2be5962b929e2771aeba27980033f36d95b5d6ef
com.facebook.airlift	stats	0.186		1a929fcccadd497d904d1c625485945c3b043cf7
com.facebook.airlift	stats	0.187		ab8f1e54672a673e40fcade90137c56d305b3a46
com.facebook.airlift	stats	0.188		98ad258d890ea2dafce4d1cc8ae37dba5c45486f
com.facebook.airlift	stats	0.189		67bf18733efbfcbaf585f31c5d06eade2f75db36
com.facebook.airlift	stats	0.190		178d5c9b1df41a41534146efc4b42b9c7fc0b23d
com.facebook.airlift	stats	0.191		16795a5eaaae77db3d9cb67e09fa0f65cd6cd5a9
com.facebook.airlift	stats	0.192		ca482d0fd391c4fb9c2414a6aa5fbb109301de69
com.facebook.airlift	stats	0.193		be1f1da0d4c328fe38c223e565ac1138fa640343
com.facebook.airlift	stats	0.194		ba6ce2d4553cead0c3f0da6fe8091a1db71974d4
com.facebook.airlift	stats	0.195		21dec9c43c89f4d89b3621728ddc6c983da2f580
com.facebook.airlift	stats	0.196		91147fbd91daae71224430e3b33874d20e9feedf
com.facebook.airlift	stats	0.197		30bb21b1dc6adc12b887ba813a598bc7fb8137af
com.facebook.airlift	stats	0.198		4094daf0bacaeb36d59c5918c218d46975122038
com.facebook.airlift	stats	0.199		3e63d6cc67d9d892f7f0191c670fb83236917cdd
com.facebook.airlift	stats	0.200		fb7f4d6198989e0903260120435a3d0bd6ba399b
com.facebook.airlift	stats	0.201		ff4f9d3932195cdf99eef4311530215daf912936
com.facebook.airlift	stats	0.202		3a70f6d3bb7567cf45f7445e4ccc47e410cf1420
com.facebook.airlift	stats	0.203		f1fe5f7f4f7a89b5293f89b725f0c342729627d6
com.facebook.airlift	stats	0.204		8bc1960d73ef6b851dfa2ff694447309f0a00fdf
com.facebook.airlift	stats	0.204-ariel		42dd0a21ec9334741d4eb726ca5fd857cf4f5624
com.facebook.airlift	stats	0.205		994047efd7b1c35a285a63dc38a9625f75fae996
com.facebook.airlift	stats	0.206		f7f99336795b0d170e6aa94f468bcb3ff667b82e
com.facebook.airlift	stats	0.207		1c321adc57b0eeeced6ba0cfde7168c9cbfd04ff
com.facebook.airlift	stats	0.209		bd2a15ab32c7ceb5ceef8b82bb20796375b49801
com.facebook.airlift	stats	0.210		a6ca35a52049af4c175a1d2409b28c3d571af8fb
com.facebook.airlift	stats	0.211		e7f14279b31804e5494ecf52fd3c4d150205193e
com.facebook.airlift	stats	0.214		8880f3d48d7387aeb4d85e8cd9360f79403c6fb5
com.facebook.airlift	stats	0.215		09a8d1dc23b75e56238611c1814ebc59df42f8f8
com.facebook.airlift	stats	0.216		1557267d04d959d30b57c1b9af8e4c36572f6e37
com.facebook.airlift	stats	0.217		21edc92155f207a0c1b3ceef1e9b999f93b09138
com.facebook.airlift	stats	0.218		df857771e4ed53adc0a34d25976d333678eee4ab
com.foreach.across.modules	oauth2-module	1.0.0.RELEASE		43d0d348a9dfea416f80685d757e7d50335f7b95
com.foreach.across.modules	oauth2-module	1.1.0.RELEASE		40919c458c9f2d4542b680d55ac4f44e65f8315b
com.foreach.across.modules	oauth2-module	1.1.1.RELEASE		bf1ab37db6b618fe0efd59d333b789f2df86754e
com.foreach.across.modules	oauth2-module	1.1.2.RELEASE		d7682e11438d8273a4d96caf940898b738bc679d
com.foreach.across.modules	oauth2-module	2.0.0.RELEASE		6edf153ec1ee100486605281df9be8efe3061146
com.foreach.across.modules	oauth2-module	2.0.1.RELEASE		89b378ff45bfa3a9ff9d5e0510028d12cc8ce295
com.foreach.across.modules	oauth2-module	2.1.0.RELEASE		96384b7e4ca17fc55de68cb20e80070807ebb744
com.foreach.across.modules	oauth2-module	2.1.1.RELEASE		8c7a139ccb66565c81bbf4b54b3ea51fa5eb9bdd
com.foreach.across.modules	oauth2-module	3.0.0.RELEASE		2e2e74d6fec0c062c52b661c9771b382f18fb68e
com.foreach.across.modules	oauth2-module	3.1.0.RELEASE		8bec9f83e5cba7cccf79f019c1943244d58fe52a
com.foreach.across.modules	oauth2-module	3.2.1.RELEASE		d1395a41b2f5b9a74e32ca44e837cab9863fad72
com.foreach.across.modules	oauth2-module	4.3.0		3ff3c978ffff995a8c8f6efd8d330ee19b9fb32e
com.foreach.across.modules	oauth2-module	4.4.0		14fbc492cfe67a8573d12505a8d7809aae192675
com.foreach.across.modules	oauth2-module	4.4.1		a176cbf840ee74f16a0cf000f3c8d79730ec35d7
com.foreach.across.modules	oauth2-module	4.4.2		984b6b2295f6e87e25273fd16767d6085db38988
com.gitee.rabbitnoteeth	bedrock-http	1.0.0		7d77d6076c8d0fbe2f71ce3667fb01bf277392d5
com.github.ginvavilon.traghentto	javase	0.6.2		55b9e64179b1c6f07c411227e47472cd2dfa84f4
com.github.japgolly.test-state	ext-scalaz_sjs0.6_2.12	2.1.1		7e5a247f9c4b43558bdecf3d71f81b65fb4d9b7a
com.github.japgolly.test-state	ext-scalaz_sjs0.6_2.12	2.1.2		2b9de532d2c6d0e218abaa47df6cbbf93bb6b138
com.github.japgolly.test-state	ext-scalaz_sjs0.6_2.12	2.1.2-RC1		e110adbd108997f82c03d44df92d494ddc6fc78a
com.github.japgolly.test-state	ext-scalaz_sjs0.6_2.12	2.1.3		26b601a732d887c2846b85633a3ac4d6fcb7ee8b
