co.touchlab.skie	configuration-annotations-2.0.20-androidnativex64	0.10.0		N/A
co.touchlab.skie	configuration-annotations-2.0.20-androidnativex64	0.10.1		N/A
co.touchlab.skie	configuration-annotations-2.0.20-androidnativex64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-2.0.20-androidnativex64	0.9.0		N/A
co.touchlab.skie	configuration-annotations-2.0.20-androidnativex64	0.9.0-RC.3		N/A
co.touchlab.skie	configuration-annotations-2.0.20-androidnativex64	0.9.0-RC.4		N/A
co.touchlab.skie	configuration-annotations-2.0.20-androidnativex64	0.9.0-RC.5		N/A
co.touchlab.skie	configuration-annotations-2.0.20-androidnativex64	0.9.1		N/A
co.touchlab.skie	configuration-annotations-2.0.20-androidnativex64	0.9.2		N/A
co.touchlab.skie	configuration-annotations-2.0.20-androidnativex64	0.9.3		N/A
co.touchlab.skie	configuration-annotations-2.0.20-androidnativex64	0.9.4		N/A
co.touchlab.skie	configuration-annotations-2.0.20-androidnativex64	0.9.5		N/A
com.ancientlightstudios	simplegen-dataformat-csv	3.1.0		45efda2cc11b3522e11eea5527b6e253f0c7a1c5
com.ancientlightstudios	simplegen-dataformat-csv	3.1.1		928ec0e013fd570c0c4fa9586cfcbb4fe91c41fb
com.ancientlightstudios	simplegen-dataformat-csv	4.0.0		06709bab8bbf11e118f17f0467cfc1af88f4f82e
com.ancientlightstudios	simplegen-dataformat-csv	4.0.1		834e4a01cd86e4246670030409339947fd5c009b
com.ancientlightstudios	simplegen-dataformat-csv	5.0.0		fdc573f11668a0f491660a973c4ac20a9db2282a
com.ancientlightstudios	simplegen-dataformat-csv	5.1.0		079b0f1cc042a1853ab3238745dcbc14e0544532
com.ccadllc.cedi	dtrace-money_2.13	3.0.0		50d2228308ad4452235b8681ceca25307a2b4a21
com.ccadllc.cedi	dtrace-money_2.13	3.0.0-M1		c6b1ea3f4b8fde828e40f7b8f2db5b8e81b0112c
com.ccadllc.cedi	dtrace-money_2.13	3.0.1		81957d189daf73438fc85f85e53e089ba175595e
com.day.crx	crx-server	2.3.0-alpha1		4f8db14dfa4870c26676c03e48de71efe8530ac2
com.day.crx	crx-server	2.3.0-load12		54e12d9e94ece138367858d20767ef2b20389989
com.day.crx	crx-server	2.3.0-load13		ae41b191557dfba2e27b851aae056902e67484cb
com.day.crx	crx-server	2.3.1		b88ce6192e2bd973ad812a028e7c589c38557a0d
com.day.crx	crx-server	2.3.2		e26b26c9e8e90807a0095db7d53b84abd252e583
com.day.crx	crx-server	2.3.3		26793b63b8219bbbc785f49f680bc9c61884f433
com.day.crx	crx-server	2.3.4		04aa9e43e852dd27bfba2837945f6d98b66e0fc5
com.day.crx	crx-server	2.3.5		a5108919f23755a9a4f21bdab6b81e4ab104225e
com.day.crx	crx-server	2.3.6		fed6e5de1a7ba93653db6947c5a7f14a96e8ea07
com.enioka.jqm	jqm-webserver-api	3.0.0		b16f56a36912f0947c5e5432714f3146739dba8a
com.github.keim-hs-esslingen.efs	middleware-core	1.0.0		35ded639bc8a3b0d9e7fd611f9dc050fa8ab09c6
com.github.keim-hs-esslingen.efs	middleware-core	1.0.1		78a599400f23c176d7618696401a304f561ee095
com.github.keim-hs-esslingen.efs	middleware-core	1.1.0		021210524fc0902844d4806cdc0c75d359b8acf0
com.github.keim-hs-esslingen.efs	middleware-core	1.1.1		fa778c999fa07cb67a1a65c81f67059f20554995
com.github.keim-hs-esslingen.efs	middleware-core	1.1.2		54100dee6ecb2423d0f42d9b359ee37a9c0968fe
com.github.keim-hs-esslingen.efs	middleware-core	1.1.3		c7a5302555b81c323fd7bc955482af7d7c21a8e9
com.github.keim-hs-esslingen.efs	middleware-core	1.2.0		7d3352dba80093918c477f3d53795e21a7b55844
com.github.keim-hs-esslingen.efs	middleware-core	1.2.1		5cb0ca3b68f70ec4c9677fc685e3d50efe702bbd
com.github.keim-hs-esslingen.efs	middleware-core	1.2.2		2cfe2e08074fefc1c5e36da244c4f84c39f7ebfc
com.github.keim-hs-esslingen.efs	middleware-core	1.2.3		88164108507d6a3e9c96bd6e9ec36ae9c855c494
com.github.keim-hs-esslingen.efs	middleware-core	1.3.0		e3034d6f26c8f120321ab897863ec516fa8b8bf8
com.github.keim-hs-esslingen.efs	middleware-core	2.0.0		f0e793f9b39ee0ecedef68ef1fc56c9c25e78c65
com.github.keim-hs-esslingen.efs	middleware-core	2.0.1		c932a6da2142d53a0b06870438ea0724f920bfcd
com.github.keim-hs-esslingen.efs	middleware-core	3.0.0		766362cd6d218f36bdaecbc217d9ad6b46617679
com.github.keim-hs-esslingen.efs	middleware-core	3.0.1		2421e5b274684e1dcfbb65778811b0e1092d928a
com.github.keim-hs-esslingen.efs	middleware-core	3.1.0		8011312357f601ddeb12735c93b4e7eab6a5da98
com.github.keim-hs-esslingen.efs	middleware-core	3.1.1		29b9241772db17da5f55c854f0fa8f6b1331d95a
com.github.keim-hs-esslingen.efs	middleware-core	3.2.0		9ea482738ccc941639bf1f489246d8c2126b55af
com.github.keim-hs-esslingen.efs	middleware-core	3.2.1		e5412e3bc3f280794c3bab1a85900b5b6307f09e
