co.bittub.prime	prime-repository	1.0.0		4ea7305329df49f629d497a5514ea367d554ad0b
co.bittub.prime	prime-repository	1.0.1		089cfd0cd9d82e5191cbff4e942913423689ea9b
co.bittub.prime	prime-repository	1.0.2		0b9961fe93039b1080e564e5b7a89ccd6907c50e
com.devebot.opflow	opflow-java	0.1.0		163cc5856901bee0a0af00fe8c5e3fff651dd109
com.devebot.opflow	opflow-java	0.1.1		c09dd059954f563a3dcb3b068cfb44f23df019d1
com.devebot.opflow	opflow-java	0.1.2		8ef603b6525dcfe8b3093db8beaca159fe08a1cb
com.devebot.opflow	opflow-java	0.1.3		45a5464f5dfea7f71b0e068a4c4e6def58e9f369
com.github.bduisenov	fn	1.0.2		253672b6bb7047c6eafdc57a12113f8e3acb1cb2
com.github.bduisenov	fn	1.0.4		0dd3dec2757d87f4afa4d9028ddda324eb3f7bfd
com.github.bduisenov	fn	1.0.5		25e13cbcfdc94824aa5348b5486d8192718d199e
com.github.bottomless-archive-project	java-warc-reactive	1.2.0		e9947646080efeb1a03ef1e6d0fac04c77d6a8be
com.github.bottomless-archive-project	java-warc-reactive	1.2.1		06e5490629add7454b23d0886319a7a729b59959
com.github.li-yaobing	leoi-util	1.0		N/A
com.github.li-yaobing	leoi-util	1.1		N/A
com.github.melrief	pureconfig-joda_2.10	0.5.1		c2c25d39b2fcf897c8299578a527760b9c79b1d6
com.github.melrief	pureconfig-joda_2.10	0.6.0		dbea9fadc529d6003f701bfda4528c62de17795d
com.github.melrief	pureconfig-joda_2.10	0.7.0		50f142d389a0208cb5146f4cf7d374f36101c48a
com.github.myst3r10n	morechart-chart-renderer-xy_2.10	0.1.3		b39be65bceda6a2201995f98e39498586a46f7a5
com.github.nruzic.mvnunit	mvnunit	1.0.0		844fa5477472cf8fd4929949736254ef1a133790
com.github.nruzic.mvnunit	mvnunit	1.0.1		36d1de4a7174555e98e9a5381542174b6e2625b7
com.groupcdg.arcmutate	arcmutate-base-parent	1.0.0		N/A
com.groupcdg.arcmutate	arcmutate-base-parent	1.0.1		N/A
com.groupcdg.arcmutate	arcmutate-base-parent	1.0.2		N/A
com.groupcdg.arcmutate	arcmutate-base-parent	1.0.3		N/A
com.groupcdg.arcmutate	arcmutate-base-parent	1.0.4		N/A
com.groupcdg.arcmutate	arcmutate-base-parent	1.0.5		N/A
com.groupcdg.arcmutate	arcmutate-base-parent	1.1.0		N/A
com.groupcdg.arcmutate	arcmutate-base-parent	1.1.1		N/A
com.groupcdg.arcmutate	arcmutate-base-parent	1.1.2		N/A
com.groupcdg.arcmutate	arcmutate-base-parent	1.1.3		N/A
com.groupcdg.arcmutate	arcmutate-base-parent	1.2.0		N/A
com.groupcdg.arcmutate	arcmutate-base-parent	1.2.1		N/A
com.groupcdg.arcmutate	arcmutate-base-parent	1.2.2		N/A
com.hi3project.vineyard	vineyard-picocontainer	0.9.0		fec729d53abb5c685b1d5a4f3093759d5e03e6e6
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.0.0		c2cf4b6ff1944caba51e4547bae92f1d9e11954e
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.0.1		0394c2ccbb48e255e73af1ecad5ee9c7003d1589
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.0.2		d79187f44a7540b02277be970ce81ccf959eb432
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.0.3		f3c14426b2dbafeb07edcd308fb173747b57e8c9
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.0.4		1d15940921d4802a8fecb097ee85ce0549f9cb9f
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.0.5		09ca8a5397ae8c2f912977f26334bcdb793ff6c8
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.0.6		43e48c564af1191ed347496a723170038eb44655
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.0.7		3064cc8324760b4fe4e65f7dc558143ae44bcb9b
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.0.8		7fe030092d01aaac83d847b2137fbb0b6db82f6c
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.0.9		aa131d91192a37d5da4fa71c8fcd09496c8e436e
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.1.0		279d5376f402057568f0f91befa17c2a64f8b0fa
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.1.1		31ff8d6af811cd28dcd37f896cfe63eb3c16e41b
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.1.2		860fe7adf6d18772f666bf15c6d92512ac20d476
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.1.3		74b51ebf8248dadac3f50dbc87c7fb9178b63bd0
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.1.5		9c6d9bf6b00f265a99584be2459eb357124543da
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.1.6		5e677f184440ece8c37e4491803236a5c27b0471
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.1.7		684652f7750cb276b8e7a6e63d69119f004decef
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.1.8		703177b92a7ccf594d134cce0eca4e06432a58d8
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.1.9		2517a10131e1ee42d76652e105378821c807c7a0
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.2.0		136f29cfcaacb921a8670c01672364f320a6140f
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.2.1		7e3830129843f598351b02006a6c05b57ac94da0
com.idea-aedi.zoo	zoo-diy-artifact-mybatis-plus	1.2.2		db8c8a2837ed496ec69f16b5824001c70533eecf
